_id,sensor_id,date,x,y,z
7854,0,2016-03-14 15:32:20.117,-1.007080078125,0.0322265625,0.01318359375
7855,0,2016-03-14 15:32:20.167,-1.007080078125,0.031494140625,0.01416015625
7856,0,2016-03-14 15:32:20.171,-1.00830078125,0.032958984375,0.013916015625
7857,0,2016-03-14 15:32:20.217,-1.008056640625,0.03173828125,0.013427734375
7858,0,2016-03-14 15:32:20.267,-1.00732421875,0.0322265625,0.013916015625
7859,0,2016-03-14 15:32:20.271,-1.008544921875,0.031494140625,0.014404296875
7860,0,2016-03-14 15:32:20.317,-1.0087890625,0.031005859375,0.012939453125
7861,0,2016-03-14 15:32:20.343,-1.00732421875,0.03173828125,0.0146484375
7862,0,2016-03-14 15:32:20.368,-1.007568359375,0.0322265625,0.013671875
7863,0,2016-03-14 15:32:20.419,-1.0087890625,0.03271484375,0.014892578125
7864,0,2016-03-14 15:32:20.442,-1.00927734375,0.030517578125,0.0146484375
7865,0,2016-03-14 15:32:20.467,-1.0068359375,0.03271484375,0.014892578125
7866,0,2016-03-14 15:32:20.517,-1.00927734375,0.031005859375,0.013916015625
7867,0,2016-03-14 15:32:20.530,-1.008544921875,0.031982421875,0.01513671875
7868,0,2016-03-14 15:32:20.569,-1.0087890625,0.032470703125,0.0146484375
7869,0,2016-03-14 15:32:20.620,-1.006591796875,0.032470703125,0.01416015625
7870,0,2016-03-14 15:32:20.643,-1.007080078125,0.0322265625,0.014404296875
7871,0,2016-03-14 15:32:20.668,-1.006103515625,0.033203125,0.011962890625
7872,0,2016-03-14 15:32:20.717,-1.009521484375,0.03125,0.013916015625
7873,0,2016-03-14 15:32:20.741,-1.007568359375,0.032470703125,0.015380859375
7874,0,2016-03-14 15:32:20.746,-1.007080078125,0.03173828125,0.014892578125
7875,0,2016-03-14 15:32:20.794,-1.008056640625,0.031494140625,0.01416015625
7876,0,2016-03-14 15:32:20.816,-1.007568359375,0.031005859375,0.0146484375
7877,0,2016-03-14 15:32:20.867,-1.008056640625,0.033203125,0.0146484375
7878,0,2016-03-14 15:32:20.916,-1.009033203125,0.032470703125,0.01318359375
7879,0,2016-03-14 15:32:20.921,-1.008056640625,0.0322265625,0.0146484375
7880,0,2016-03-14 15:32:20.967,-1.0068359375,0.031494140625,0.01416015625
7881,0,2016-03-14 15:32:20.991,-1.00927734375,0.033935546875,0.01416015625
7882,0,2016-03-14 15:32:21.016,-1.007080078125,0.03173828125,0.014892578125
7883,0,2016-03-14 15:32:21.067,-1.00830078125,0.03125,0.013671875
7884,0,2016-03-14 15:32:21.078,-1.008544921875,0.031494140625,0.014892578125
7885,0,2016-03-14 15:32:21.118,-1.008056640625,0.031494140625,0.012939453125
7886,0,2016-03-14 15:32:21.143,-1.006103515625,0.03173828125,0.015380859375
7887,0,2016-03-14 15:32:21.194,-1.009033203125,0.031982421875,0.01416015625
7888,0,2016-03-14 15:32:21.217,-1.00927734375,0.031005859375,0.013671875
7889,0,2016-03-14 15:32:21.241,-1.009521484375,0.031982421875,0.0146484375
7890,0,2016-03-14 15:32:21.293,-1.00830078125,0.0322265625,0.01318359375
7891,0,2016-03-14 15:32:21.317,-1.009521484375,0.032470703125,0.013671875
7892,0,2016-03-14 15:32:21.341,-1.009033203125,0.0322265625,0.01416015625
7893,0,2016-03-14 15:32:21.392,-1.00830078125,0.031494140625,0.013671875
7894,0,2016-03-14 15:32:21.397,-1.0087890625,0.032470703125,0.0146484375
7895,0,2016-03-14 15:32:21.444,-1.009765625,0.033447265625,0.014404296875
7896,0,2016-03-14 15:32:21.476,-1.009033203125,0.032470703125,0.014404296875
7897,0,2016-03-14 15:32:21.493,-1.006103515625,0.033935546875,0.015380859375
7898,0,2016-03-14 15:32:21.545,-1.007080078125,0.0322265625,0.0146484375
7899,0,2016-03-14 15:32:21.566,-1.008544921875,0.03271484375,0.01513671875
7900,0,2016-03-14 15:32:21.593,-1.007080078125,0.03271484375,0.015625
7901,0,2016-03-14 15:32:21.644,-1.006591796875,0.0322265625,0.014892578125
7902,0,2016-03-14 15:32:21.666,-1.007568359375,0.03125,0.01513671875
7903,0,2016-03-14 15:32:21.692,-1.008544921875,0.03125,0.014404296875
7904,0,2016-03-14 15:32:21.742,-1.009033203125,0.031494140625,0.014404296875
7905,0,2016-03-14 15:32:21.766,-1.0087890625,0.0322265625,0.01416015625
7906,0,2016-03-14 15:32:21.794,-1.00634765625,0.031494140625,0.01611328125
7907,0,2016-03-14 15:32:21.818,-1.008056640625,0.031982421875,0.013671875
7908,0,2016-03-14 15:32:21.866,-1.00634765625,0.0322265625,0.014892578125
7909,0,2016-03-14 15:32:21.891,-1.007080078125,0.031982421875,0.014892578125
7910,0,2016-03-14 15:32:21.916,-1.00927734375,0.031494140625,0.01318359375
7911,0,2016-03-14 15:32:21.967,-1.007568359375,0.03271484375,0.0146484375
7912,0,2016-03-14 15:32:21.992,-1.008056640625,0.031982421875,0.014404296875
7913,0,2016-03-14 15:32:22.016,-1.00927734375,0.03271484375,0.014892578125
7914,0,2016-03-14 15:32:22.041,-1.01025390625,0.03076171875,0.0146484375
7915,0,2016-03-14 15:32:22.092,-1.010498046875,0.031005859375,0.013671875
7916,0,2016-03-14 15:32:22.116,-1.01171875,0.03076171875,0.014404296875
7917,0,2016-03-14 15:32:22.141,-1.0048828125,0.033203125,0.014404296875
7918,0,2016-03-14 15:32:22.194,-1.00634765625,0.03271484375,0.0126953125
7919,0,2016-03-14 15:32:22.216,-1.00634765625,0.033203125,0.0146484375
7920,0,2016-03-14 15:32:22.242,-1.00927734375,0.030029296875,0.01416015625
7921,0,2016-03-14 15:32:22.292,-1.009033203125,0.031982421875,0.0146484375
7922,0,2016-03-14 15:32:22.317,-1.009765625,0.033203125,0.01513671875
7923,0,2016-03-14 15:32:22.344,-1.0087890625,0.0322265625,0.01416015625
7924,0,2016-03-14 15:32:22.399,-1.008056640625,0.0322265625,0.014404296875
7925,0,2016-03-14 15:32:22.400,-1.00830078125,0.03173828125,0.0146484375
7926,0,2016-03-14 15:32:22.445,-1.00830078125,0.03369140625,0.0146484375
7927,0,2016-03-14 15:32:22.467,-1.0068359375,0.032470703125,0.0146484375
7928,0,2016-03-14 15:32:22.491,-1.005615234375,0.033203125,0.01611328125
7929,0,2016-03-14 15:32:22.542,-1.008056640625,0.0322265625,0.013427734375
7930,0,2016-03-14 15:32:22.566,-1.008544921875,0.0322265625,0.01513671875
7931,0,2016-03-14 15:32:22.593,-1.0078125,0.03271484375,0.014404296875
7932,0,2016-03-14 15:32:22.644,-1.008056640625,0.031982421875,0.015625
7933,0,2016-03-14 15:32:22.668,-1.009033203125,0.031982421875,0.013916015625
7934,0,2016-03-14 15:32:22.692,-1.006591796875,0.03173828125,0.0146484375
7935,0,2016-03-14 15:32:22.835,-1.00830078125,0.031982421875,0.0146484375
7936,0,2016-03-14 15:32:22.840,-1.007080078125,0.03173828125,0.013671875
7937,0,2016-03-14 15:32:22.841,-1.007568359375,0.0322265625,0.014404296875
7938,0,2016-03-14 15:32:22.842,-1.0078125,0.0322265625,0.014404296875
7939,0,2016-03-14 15:32:22.867,-1.0068359375,0.03125,0.013427734375
7940,0,2016-03-14 15:32:22.893,-1.006591796875,0.031005859375,0.014892578125
7941,0,2016-03-14 15:32:22.941,-1.0087890625,0.031982421875,0.01318359375
7942,0,2016-03-14 15:32:22.966,-1.008056640625,0.0302734375,0.01318359375
7943,0,2016-03-14 15:32:22.973,-1.007080078125,0.03173828125,0.01611328125
7944,0,2016-03-14 15:32:23.045,-1.0087890625,0.030517578125,0.013427734375
7945,0,2016-03-14 15:32:23.046,-1.008056640625,0.03076171875,0.013427734375
7946,0,2016-03-14 15:32:23.095,-1.007568359375,0.033203125,0.015380859375
7947,0,2016-03-14 15:32:23.118,-1.007080078125,0.03173828125,0.01416015625
7948,0,2016-03-14 15:32:23.141,-1.008056640625,0.031005859375,0.01220703125
7949,0,2016-03-14 15:32:23.192,-1.008056640625,0.032958984375,0.01416015625
7950,0,2016-03-14 15:32:23.216,-1.008544921875,0.032470703125,0.01416015625
7951,0,2016-03-14 15:32:23.243,-1.007080078125,0.032958984375,0.01513671875
7952,0,2016-03-14 15:32:23.266,-1.008056640625,0.0322265625,0.01416015625
7953,0,2016-03-14 15:32:23.317,-1.005859375,0.031982421875,0.014892578125
7954,0,2016-03-14 15:32:23.341,-1.009033203125,0.03271484375,0.014404296875
7955,0,2016-03-14 15:32:23.366,-1.0068359375,0.03173828125,0.015380859375
7956,0,2016-03-14 15:32:23.417,-1.00927734375,0.033447265625,0.013427734375
7957,0,2016-03-14 15:32:23.442,-1.00732421875,0.029541015625,0.01220703125
7958,0,2016-03-14 15:32:23.467,-1.008544921875,0.03173828125,0.01318359375
7959,0,2016-03-14 15:32:23.518,-1.006591796875,0.031494140625,0.01611328125
7960,0,2016-03-14 15:32:23.544,-1.008544921875,0.03125,0.01318359375
7961,0,2016-03-14 15:32:23.567,-1.010009765625,0.033203125,0.01416015625
7962,0,2016-03-14 15:32:23.617,-1.008544921875,0.033203125,0.0146484375
7963,0,2016-03-14 15:32:23.624,-1.008544921875,0.03369140625,0.013916015625
7964,0,2016-03-14 15:32:23.669,-1.008544921875,0.03173828125,0.013671875
7965,0,2016-03-14 15:32:23.691,-1.00732421875,0.032958984375,0.015869140625
7966,0,2016-03-14 15:32:23.716,-1.0087890625,0.03076171875,0.01416015625
7967,0,2016-03-14 15:32:23.767,-1.007568359375,0.03271484375,0.0146484375
7968,0,2016-03-14 15:32:23.791,-1.008544921875,0.03271484375,0.014892578125
7969,0,2016-03-14 15:32:23.817,-1.006591796875,0.032470703125,0.01611328125
7970,0,2016-03-14 15:32:23.866,-1.008544921875,0.03173828125,0.014404296875
7971,0,2016-03-14 15:32:23.891,-1.009033203125,0.031982421875,0.014892578125
7972,0,2016-03-14 15:32:23.916,-1.008544921875,0.031982421875,0.014892578125
7973,0,2016-03-14 15:32:23.967,-1.008544921875,0.031494140625,0.013427734375
7974,0,2016-03-14 15:32:23.994,-1.007568359375,0.032470703125,0.01416015625
7975,0,2016-03-14 15:32:24.041,-1.0068359375,0.030517578125,0.013671875
7976,0,2016-03-14 15:32:24.043,-1.006103515625,0.031982421875,0.015625
7977,0,2016-03-14 15:32:24.092,-1.0087890625,0.03173828125,0.013671875
7978,0,2016-03-14 15:32:24.116,-1.008056640625,0.031982421875,0.013427734375
7979,0,2016-03-14 15:32:24.143,-1.00732421875,0.03369140625,0.015625
7980,0,2016-03-14 15:32:24.194,-1.00732421875,0.03369140625,0.012939453125
7981,0,2016-03-14 15:32:24.218,-1.007568359375,0.031982421875,0.015625
7982,0,2016-03-14 15:32:24.244,-1.008056640625,0.03076171875,0.013671875
7983,0,2016-03-14 15:32:24.266,-1.0078125,0.033203125,0.01513671875
7984,0,2016-03-14 15:32:24.317,-1.009521484375,0.03173828125,0.01416015625
7985,0,2016-03-14 15:32:24.341,-1.009033203125,0.032470703125,0.013671875
7986,0,2016-03-14 15:32:24.366,-1.0087890625,0.033203125,0.014404296875
7987,0,2016-03-14 15:32:24.417,-1.008544921875,0.03173828125,0.013916015625
7988,0,2016-03-14 15:32:24.441,-1.0078125,0.031982421875,0.014404296875
7989,0,2016-03-14 15:32:24.466,-1.008544921875,0.03125,0.013916015625
7990,0,2016-03-14 15:32:24.520,-1.0078125,0.03125,0.01318359375
7991,0,2016-03-14 15:32:24.531,-1.009521484375,0.03271484375,0.01416015625
7992,0,2016-03-14 15:32:24.569,-1.00927734375,0.03369140625,0.01416015625
7993,0,2016-03-14 15:32:24.626,-1.00927734375,0.03076171875,0.014404296875
7994,0,2016-03-14 15:32:24.627,-1.009033203125,0.03076171875,0.0146484375
7995,0,2016-03-14 15:32:24.668,-1.007080078125,0.031982421875,0.01513671875
7996,0,2016-03-14 15:32:24.692,-1.006591796875,0.0322265625,0.014892578125
7997,0,2016-03-14 15:32:24.717,-1.005615234375,0.03271484375,0.015869140625
7998,0,2016-03-14 15:32:24.767,-1.00830078125,0.032470703125,0.01513671875
7999,0,2016-03-14 15:32:24.791,-1.0087890625,0.032470703125,0.014404296875
8000,0,2016-03-14 15:32:24.818,-1.007080078125,0.032470703125,0.013427734375
8001,0,2016-03-14 15:32:24.847,-1.007568359375,0.0322265625,0.014892578125
8002,0,2016-03-14 15:32:24.892,-1.008056640625,0.031494140625,0.01416015625
8003,0,2016-03-14 15:32:24.916,-1.019775390625,0.029052734375,0.01513671875
8004,0,2016-03-14 15:32:24.969,-1.00341796875,0.033447265625,0.013671875
8005,0,2016-03-14 15:32:24.992,-1.003173828125,0.035400390625,0.01708984375
8006,0,2016-03-14 15:32:25.016,-1.008544921875,0.032958984375,0.013427734375
8007,0,2016-03-14 15:32:25.068,-1.005126953125,0.032470703125,0.011474609375
8008,0,2016-03-14 15:32:25.093,-1.00146484375,0.029052734375,0.013916015625
8009,0,2016-03-14 15:32:25.100,-1.001220703125,0.029296875,0.01416015625
8010,0,2016-03-14 15:32:25.167,-1.00537109375,0.033447265625,0.011474609375
8011,0,2016-03-14 15:32:25.197,-1.0068359375,0.033447265625,0.015380859375
8012,0,2016-03-14 15:32:25.198,-1.00830078125,0.033203125,0.0146484375
8013,0,2016-03-14 15:32:25.267,-1.01123046875,0.031005859375,0.012451171875
8014,0,2016-03-14 15:32:25.274,-1.010009765625,0.03125,0.01513671875
8015,0,2016-03-14 15:32:25.316,-1.01171875,0.03076171875,0.012451171875
8016,0,2016-03-14 15:32:25.341,-1.006103515625,0.03125,0.014892578125
8017,0,2016-03-14 15:32:25.367,-1.008056640625,0.0302734375,0.012939453125
8018,0,2016-03-14 15:32:25.391,-1.005859375,0.03173828125,0.013427734375
8019,0,2016-03-14 15:32:25.441,-1.009521484375,0.032470703125,0.013916015625
8020,0,2016-03-14 15:32:25.466,-1.0107421875,0.032958984375,0.014404296875
8021,0,2016-03-14 15:32:25.491,-1.009521484375,0.03271484375,0.01513671875
8022,0,2016-03-14 15:32:25.544,-1.01123046875,0.031005859375,0.013671875
8023,0,2016-03-14 15:32:25.568,-1.0068359375,0.031005859375,0.014892578125
8024,0,2016-03-14 15:32:25.592,-1.01025390625,0.03125,0.014404296875
8025,0,2016-03-14 15:32:25.642,-1.00830078125,0.031982421875,0.013916015625
8026,0,2016-03-14 15:32:25.666,-1.005859375,0.03369140625,0.015380859375
8027,0,2016-03-14 15:32:25.691,-1.00732421875,0.031982421875,0.01513671875
8028,0,2016-03-14 15:32:25.742,-1.006591796875,0.031982421875,0.013671875
8029,0,2016-03-14 15:32:25.746,-1.007568359375,0.033935546875,0.013427734375
8030,0,2016-03-14 15:32:25.793,-1.009765625,0.032958984375,0.0126953125
8031,0,2016-03-14 15:32:25.842,-1.0048828125,0.03173828125,0.013427734375
8032,0,2016-03-14 15:32:25.852,-1.003173828125,0.03173828125,0.013916015625
8033,0,2016-03-14 15:32:25.893,-1.003173828125,0.031494140625,0.01318359375
8034,0,2016-03-14 15:32:25.918,-1.01025390625,0.032470703125,0.015869140625
8035,0,2016-03-14 15:32:25.941,-1.011962890625,0.0322265625,0.01513671875
8036,0,2016-03-14 15:32:25.992,-1.011962890625,0.032470703125,0.0146484375
8037,0,2016-03-14 15:32:26.016,-1.00830078125,0.03076171875,0.012939453125
8038,0,2016-03-14 15:32:26.044,-1.0234375,0.036376953125,0.013427734375
8039,0,2016-03-14 15:32:26.095,-0.996337890625,0.033935546875,0.013427734375
8040,0,2016-03-14 15:32:26.118,-1.02734375,0.03125,0.01318359375
8041,0,2016-03-14 15:32:26.141,-1.01220703125,0.03271484375,0.015869140625
8042,0,2016-03-14 15:32:26.166,-1.011474609375,0.03173828125,0.013427734375
8043,0,2016-03-14 15:32:26.217,-1.00830078125,0.031494140625,0.013427734375
8044,0,2016-03-14 15:32:26.241,-1.003662109375,0.03271484375,0.015625
8045,0,2016-03-14 15:32:26.266,-1.007568359375,0.030517578125,0.013916015625
8046,0,2016-03-14 15:32:26.317,-1.00048828125,0.0322265625,0.01171875
8047,0,2016-03-14 15:32:26.326,-1.00390625,0.03369140625,0.013427734375
8048,0,2016-03-14 15:32:26.368,-1.00439453125,0.033203125,0.015625
8049,0,2016-03-14 15:32:26.393,-1.007080078125,0.0322265625,0.0146484375
8050,0,2016-03-14 15:32:26.444,-1.0087890625,0.032470703125,0.01318359375
8051,0,2016-03-14 15:32:26.468,-1.005859375,0.03125,0.016845703125
8052,0,2016-03-14 15:32:26.493,-1.01025390625,0.034423828125,0.01708984375
8053,0,2016-03-14 15:32:26.542,-1.01123046875,0.032470703125,0.015869140625
8054,0,2016-03-14 15:32:26.566,-1.0126953125,0.033203125,0.016845703125
8055,0,2016-03-14 15:32:26.594,-1.00732421875,0.032470703125,0.011962890625
8056,0,2016-03-14 15:32:26.644,-1.00146484375,0.03173828125,0.014404296875
8057,0,2016-03-14 15:32:26.666,-1.00830078125,0.03271484375,0.013916015625
8058,0,2016-03-14 15:32:26.692,-1.003662109375,0.031982421875,0.0146484375
8059,0,2016-03-14 15:32:26.748,-1.0048828125,0.03466796875,0.013671875
8060,0,2016-03-14 15:32:26.749,-1.003662109375,0.032470703125,0.014404296875
8061,0,2016-03-14 15:32:26.791,-1.010986328125,0.031005859375,0.015625
8062,0,2016-03-14 15:32:26.842,-1.011962890625,0.031005859375,0.0126953125
8063,0,2016-03-14 15:32:26.852,-1.01171875,0.0322265625,0.01416015625
8064,0,2016-03-14 15:32:26.893,-1.008056640625,0.02978515625,0.013916015625
8065,0,2016-03-14 15:32:26.918,-1.00634765625,0.031005859375,0.01513671875
8066,0,2016-03-14 15:32:26.943,-1.008056640625,0.03271484375,0.013427734375
8067,0,2016-03-14 15:32:26.994,-1.009765625,0.032958984375,0.01416015625
8068,0,2016-03-14 15:32:27.019,-1.0068359375,0.031982421875,0.0146484375
8069,0,2016-03-14 15:32:27.043,-1.0078125,0.033203125,0.014404296875
8070,0,2016-03-14 15:32:27.092,-1.009033203125,0.031494140625,0.014892578125
8071,0,2016-03-14 15:32:27.116,-1.009033203125,0.031982421875,0.0146484375
8072,0,2016-03-14 15:32:27.141,-1.00830078125,0.031494140625,0.013671875
8073,0,2016-03-14 15:32:27.193,-1.00830078125,0.031982421875,0.0126953125
8074,0,2016-03-14 15:32:27.220,-1.00732421875,0.031982421875,0.013916015625
8075,0,2016-03-14 15:32:27.245,-1.00830078125,0.0322265625,0.01318359375
8076,0,2016-03-14 15:32:27.296,-1.00732421875,0.033203125,0.01416015625
8077,0,2016-03-14 15:32:27.319,-1.00927734375,0.03173828125,0.0146484375
8078,0,2016-03-14 15:32:27.329,-1.005615234375,0.031982421875,0.01416015625
8079,0,2016-03-14 15:32:27.400,-1.00830078125,0.031005859375,0.013427734375
8080,0,2016-03-14 15:32:27.402,-1.00927734375,0.0322265625,0.01513671875
8081,0,2016-03-14 15:32:27.444,-1.00927734375,0.03271484375,0.015380859375
8082,0,2016-03-14 15:32:27.499,-1.0087890625,0.0322265625,0.0146484375
8083,0,2016-03-14 15:32:27.501,-1.0087890625,0.03173828125,0.013916015625
8084,0,2016-03-14 15:32:27.518,-1.0068359375,0.0322265625,0.0166015625
8085,0,2016-03-14 15:32:27.568,-1.009765625,0.031005859375,0.0126953125
8086,0,2016-03-14 15:32:27.593,-1.008056640625,0.033203125,0.01318359375
8087,0,2016-03-14 15:32:27.616,-1.00830078125,0.03125,0.0146484375
8088,0,2016-03-14 15:32:27.670,-1.00634765625,0.031982421875,0.015625
8089,0,2016-03-14 15:32:27.693,-1.008544921875,0.031982421875,0.013427734375
8090,0,2016-03-14 15:32:27.718,-1.005615234375,0.031982421875,0.013427734375
8091,0,2016-03-14 15:32:27.768,-1.008056640625,0.032470703125,0.015380859375
8092,0,2016-03-14 15:32:27.797,-1.009521484375,0.033203125,0.01513671875
8093,0,2016-03-14 15:32:27.826,-1.00830078125,0.0322265625,0.0146484375
8094,0,2016-03-14 15:32:27.876,-1.008056640625,0.031005859375,0.01416015625
8095,0,2016-03-14 15:32:27.891,-1.007568359375,0.0322265625,0.013427734375
8096,0,2016-03-14 15:32:27.917,-1.0087890625,0.031982421875,0.013671875
8097,0,2016-03-14 15:32:27.967,-1.00634765625,0.033203125,0.01513671875
8098,0,2016-03-14 15:32:27.972,-1.00732421875,0.03125,0.0126953125
8099,0,2016-03-14 15:32:28.016,-1.007080078125,0.033203125,0.013671875
8100,0,2016-03-14 15:32:28.043,-1.0087890625,0.032470703125,0.013427734375
8101,0,2016-03-14 15:32:28.066,-1.009521484375,0.03271484375,0.014892578125
8102,0,2016-03-14 15:32:28.116,-1.008056640625,0.031982421875,0.015380859375
8103,0,2016-03-14 15:32:28.141,-1.007568359375,0.0322265625,0.01513671875
8104,0,2016-03-14 15:32:28.166,-1.008544921875,0.031982421875,0.01416015625
8105,0,2016-03-14 15:32:28.221,-1.008544921875,0.031982421875,0.014892578125
8106,0,2016-03-14 15:32:28.242,-1.009033203125,0.0341796875,0.015625
8107,0,2016-03-14 15:32:28.267,-1.008056640625,0.0322265625,0.01416015625
8108,0,2016-03-14 15:32:28.316,-1.00830078125,0.031494140625,0.01416015625
8109,0,2016-03-14 15:32:28.341,-1.009765625,0.031982421875,0.013916015625
8110,0,2016-03-14 15:32:28.366,-1.00927734375,0.032470703125,0.014404296875
8111,0,2016-03-14 15:32:28.391,-1.00927734375,0.033447265625,0.014892578125
8112,0,2016-03-14 15:32:28.442,-1.00927734375,0.032958984375,0.013427734375
8113,0,2016-03-14 15:32:28.466,-1.00634765625,0.03173828125,0.015380859375
8114,0,2016-03-14 15:32:28.491,-1.008056640625,0.03271484375,0.0146484375
8115,0,2016-03-14 15:32:28.542,-1.009033203125,0.03173828125,0.01318359375
8116,0,2016-03-14 15:32:28.566,-1.007080078125,0.03173828125,0.015869140625
8117,0,2016-03-14 15:32:28.591,-1.0078125,0.031494140625,0.0126953125
8118,0,2016-03-14 15:32:28.616,-1.0078125,0.033447265625,0.0146484375
8119,0,2016-03-14 15:32:28.667,-1.00732421875,0.031982421875,0.01416015625
