_id,sensor_id,date,x,y,z
18358,6,2016-03-03 15:14:08.775,0.880615234375,0.432373046875,-0.15380859375
18359,6,2016-03-03 15:14:08.783,0.881591796875,0.423583984375,-0.151611328125
18360,6,2016-03-03 15:14:08.801,0.8857421875,0.4140625,-0.141845703125
18361,6,2016-03-03 15:14:08.857,0.88134765625,0.41796875,-0.141845703125
18362,6,2016-03-03 15:14:08.860,0.881103515625,0.426513671875,-0.1484375
18363,6,2016-03-03 15:14:08.903,0.879638671875,0.422607421875,-0.139404296875
18364,6,2016-03-03 15:14:08.958,0.8779296875,0.41748046875,-0.13232421875
18365,6,2016-03-03 15:14:08.959,0.881103515625,0.416015625,-0.150146484375
18366,6,2016-03-03 15:14:09.009,0.921142578125,0.44677734375,-0.1611328125
18367,6,2016-03-03 15:14:09.027,0.896240234375,0.4140625,-0.144287109375
18368,6,2016-03-03 15:14:09.051,0.875,0.423095703125,-0.142822265625
18369,6,2016-03-03 15:14:09.110,0.896484375,0.4189453125,-0.148193359375
18370,6,2016-03-03 15:14:09.126,0.888671875,0.4130859375,-0.135009765625
18371,6,2016-03-03 15:14:09.157,0.884033203125,0.415283203125,-0.131103515625
18372,6,2016-03-03 15:14:09.181,0.884033203125,0.427490234375,-0.155029296875
18373,6,2016-03-03 15:14:09.233,0.88134765625,0.426025390625,-0.150146484375
18374,6,2016-03-03 15:14:09.253,0.87744140625,0.423095703125,-0.136474609375
18375,6,2016-03-03 15:14:09.316,0.888671875,0.415771484375,-0.138671875
18376,6,2016-03-03 15:14:09.337,0.896484375,0.4267578125,-0.144775390625
18377,6,2016-03-03 15:14:09.375,0.885009765625,0.4169921875,-0.137451171875
18378,6,2016-03-03 15:14:09.404,0.891845703125,0.4130859375,-0.139404296875
18379,6,2016-03-03 15:14:09.429,0.889404296875,0.413818359375,-0.143310546875
18380,6,2016-03-03 15:14:09.435,0.8876953125,0.40673828125,-0.15283203125
18381,6,2016-03-03 15:14:09.509,0.896728515625,0.431640625,-0.15087890625
18382,6,2016-03-03 15:14:09.514,0.89599609375,0.41455078125,-0.142333984375
18383,6,2016-03-03 15:14:09.594,0.888671875,0.431396484375,-0.14794921875
18384,6,2016-03-03 15:14:09.599,0.88623046875,0.42919921875,-0.153076171875
18385,6,2016-03-03 15:14:09.683,0.89306640625,0.419677734375,-0.151123046875
18386,6,2016-03-03 15:14:09.688,0.885009765625,0.42236328125,-0.147705078125
18387,6,2016-03-03 15:14:09.695,0.8828125,0.420166015625,-0.15185546875
18388,6,2016-03-03 15:14:09.701,0.8857421875,0.423583984375,-0.14599609375
18389,6,2016-03-03 15:14:09.766,0.881103515625,0.4287109375,-0.151123046875
18390,6,2016-03-03 15:14:09.777,0.88330078125,0.4140625,-0.133056640625
18391,6,2016-03-03 15:14:09.852,0.889892578125,0.40478515625,-0.129638671875
18392,6,2016-03-03 15:14:09.858,0.8828125,0.42041015625,-0.14208984375
18393,6,2016-03-03 15:14:09.876,0.877197265625,0.437255859375,-0.156982421875
18394,6,2016-03-03 15:14:09.937,0.88134765625,0.431884765625,-0.14892578125
18395,6,2016-03-03 15:14:09.944,0.8837890625,0.424560546875,-0.14111328125
18396,6,2016-03-03 15:14:10.023,0.880615234375,0.413330078125,-0.1376953125
18397,6,2016-03-03 15:14:10.037,0.8798828125,0.41845703125,-0.140625
18398,6,2016-03-03 15:14:10.054,0.88037109375,0.42138671875,-0.142822265625
18399,6,2016-03-03 15:14:10.110,0.885009765625,0.424072265625,-0.14306640625
18400,6,2016-03-03 15:14:10.116,0.88134765625,0.427734375,-0.149169921875
18401,6,2016-03-03 15:14:10.122,0.881591796875,0.42724609375,-0.1494140625
18402,6,2016-03-03 15:14:10.201,0.88232421875,0.420654296875,-0.143310546875
18403,6,2016-03-03 15:14:10.209,0.8857421875,0.421630859375,-0.142578125
18404,6,2016-03-03 15:14:10.284,0.882568359375,0.425537109375,-0.14599609375
18405,6,2016-03-03 15:14:10.294,0.8837890625,0.427978515625,-0.150390625
18406,6,2016-03-03 15:14:10.302,0.88525390625,0.421875,-0.145263671875
18407,6,2016-03-03 15:14:10.373,0.882568359375,0.424072265625,-0.141357421875
18408,6,2016-03-03 15:14:10.375,0.885009765625,0.424560546875,-0.14501953125
18409,6,2016-03-03 15:14:10.377,0.88427734375,0.421875,-0.1494140625
18410,6,2016-03-03 15:14:10.455,0.885986328125,0.421630859375,-0.149169921875
18411,6,2016-03-03 15:14:10.460,0.880615234375,0.42724609375,-0.14501953125
18412,6,2016-03-03 15:14:10.477,0.882568359375,0.42822265625,-0.14697265625
18413,6,2016-03-03 15:14:10.613,0.8818359375,0.42578125,-0.1455078125
18414,6,2016-03-03 15:14:10.618,0.882080078125,0.419677734375,-0.143798828125
18415,6,2016-03-03 15:14:10.624,0.88330078125,0.424560546875,-0.147216796875
18416,6,2016-03-03 15:14:10.629,0.884033203125,0.423583984375,-0.147216796875
18417,6,2016-03-03 15:14:10.716,0.87841796875,0.426025390625,-0.1494140625
18418,6,2016-03-03 15:14:10.722,0.884765625,0.42822265625,-0.146728515625
18419,6,2016-03-03 15:14:10.738,0.88525390625,0.42626953125,-0.14404296875
18420,6,2016-03-03 15:14:10.848,0.879638671875,0.423095703125,-0.143310546875
18421,6,2016-03-03 15:14:10.849,0.882080078125,0.42529296875,-0.14501953125
18422,6,2016-03-03 15:14:10.914,0.885986328125,0.423095703125,-0.1455078125
18423,6,2016-03-03 15:14:10.930,0.881103515625,0.422119140625,-0.144287109375
18424,6,2016-03-03 15:14:11.022,0.8779296875,0.4228515625,-0.14306640625
18425,6,2016-03-03 15:14:11.029,0.880126953125,0.4228515625,-0.14306640625
18426,6,2016-03-03 15:14:11.036,0.88330078125,0.42529296875,-0.144775390625
18427,6,2016-03-03 15:14:11.044,0.88232421875,0.4248046875,-0.14453125
18428,6,2016-03-03 15:14:11.136,0.8828125,0.42578125,-0.144287109375
18429,6,2016-03-03 15:14:11.213,0.884521484375,0.423828125,-0.143310546875
18430,6,2016-03-03 15:14:11.215,0.8828125,0.42431640625,-0.1455078125
18431,6,2016-03-03 15:14:11.216,0.884521484375,0.42333984375,-0.143798828125
18432,6,2016-03-03 15:14:11.216,0.8818359375,0.422607421875,-0.143798828125
18433,6,2016-03-03 15:14:11.219,0.881103515625,0.4228515625,-0.14501953125
18434,6,2016-03-03 15:14:11.437,0.8818359375,0.425048828125,-0.144287109375
18435,6,2016-03-03 15:14:11.438,0.885986328125,0.42333984375,-0.14501953125
18436,6,2016-03-03 15:14:11.620,0.880126953125,0.422607421875,-0.147705078125
18437,6,2016-03-03 15:14:11.625,0.88427734375,0.4267578125,-0.14404296875
18438,6,2016-03-03 15:14:11.628,0.883056640625,0.42578125,-0.145263671875
18439,6,2016-03-03 15:14:11.630,0.8798828125,0.420166015625,-0.1435546875
18440,6,2016-03-03 15:14:11.632,0.883056640625,0.423828125,-0.14306640625
18441,6,2016-03-03 15:14:11.633,0.88623046875,0.42626953125,-0.147705078125
18442,6,2016-03-03 15:14:11.634,0.884521484375,0.42724609375,-0.148193359375
18443,6,2016-03-03 15:14:11.635,0.88330078125,0.423828125,-0.14501953125
18444,6,2016-03-03 15:14:11.811,0.88232421875,0.422119140625,-0.1435546875
18445,6,2016-03-03 15:14:11.812,0.880859375,0.421875,-0.14501953125
18446,6,2016-03-03 15:14:11.813,0.882568359375,0.426025390625,-0.145751953125
18447,6,2016-03-03 15:14:11.816,0.880859375,0.422607421875,-0.1455078125
18448,6,2016-03-03 15:14:11.818,0.88134765625,0.423828125,-0.14306640625
18449,6,2016-03-03 15:14:11.819,0.8828125,0.42431640625,-0.143798828125
18450,6,2016-03-03 15:14:11.820,0.880859375,0.42333984375,-0.146728515625
18451,6,2016-03-03 15:14:11.824,0.881591796875,0.424072265625,-0.145751953125
18452,6,2016-03-03 15:14:11.837,0.88232421875,0.423828125,-0.1455078125
18453,6,2016-03-03 15:14:11.840,0.8837890625,0.425048828125,-0.14501953125
18454,6,2016-03-03 15:14:12.035,0.884033203125,0.4248046875,-0.1435546875
18455,6,2016-03-03 15:14:12.037,0.884033203125,0.42578125,-0.146240234375
18456,6,2016-03-03 15:14:12.039,0.88134765625,0.422607421875,-0.143798828125
18457,6,2016-03-03 15:14:12.213,0.88232421875,0.423095703125,-0.143798828125
18458,6,2016-03-03 15:14:12.222,0.88134765625,0.423583984375,-0.143798828125
18459,6,2016-03-03 15:14:12.251,0.885498046875,0.423828125,-0.14501953125
18460,6,2016-03-03 15:14:12.254,0.881591796875,0.420166015625,-0.145263671875
18461,6,2016-03-03 15:14:12.255,0.881103515625,0.42236328125,-0.145263671875
18462,6,2016-03-03 15:14:12.257,0.8837890625,0.423828125,-0.144775390625
18463,6,2016-03-03 15:14:12.258,0.88037109375,0.421875,-0.144287109375
18464,6,2016-03-03 15:14:12.260,0.880859375,0.42431640625,-0.143310546875
18465,6,2016-03-03 15:14:12.314,0.882080078125,0.423828125,-0.14501953125
18466,6,2016-03-03 15:14:12.321,0.880859375,0.421875,-0.145751953125
18467,6,2016-03-03 15:14:12.413,0.88330078125,0.426025390625,-0.146728515625
18468,6,2016-03-03 15:14:12.433,0.888427734375,0.423095703125,-0.14599609375
18469,6,2016-03-03 15:14:12.435,0.885009765625,0.42626953125,-0.146484375
18470,6,2016-03-03 15:14:12.436,0.88134765625,0.4248046875,-0.143310546875
18471,6,2016-03-03 15:14:12.437,0.88037109375,0.4228515625,-0.142578125
18472,6,2016-03-03 15:14:12.438,0.8837890625,0.42578125,-0.147705078125
18473,6,2016-03-03 15:14:12.515,0.88232421875,0.424560546875,-0.145263671875
18474,6,2016-03-03 15:14:12.522,0.879638671875,0.42236328125,-0.14453125
18475,6,2016-03-03 15:14:12.615,0.885498046875,0.42578125,-0.145263671875
18476,6,2016-03-03 15:14:12.621,0.88525390625,0.423583984375,-0.147216796875
18477,6,2016-03-03 15:14:12.628,0.8818359375,0.42333984375,-0.14501953125
18478,6,2016-03-03 15:14:12.635,0.8837890625,0.42626953125,-0.146484375
18479,6,2016-03-03 15:14:12.714,0.88427734375,0.4208984375,-0.1484375
18480,6,2016-03-03 15:14:12.721,0.88232421875,0.42578125,-0.148193359375
18481,6,2016-03-03 15:14:12.814,0.880615234375,0.423095703125,-0.14208984375
18482,6,2016-03-03 15:14:12.816,0.880126953125,0.423828125,-0.142578125
18483,6,2016-03-03 15:14:12.817,0.88134765625,0.42724609375,-0.142822265625
18484,6,2016-03-03 15:14:12.911,0.878662109375,0.425048828125,-0.140869140625
18485,6,2016-03-03 15:14:13.012,0.8828125,0.42236328125,-0.1455078125
18486,6,2016-03-03 15:14:13.016,0.8828125,0.422119140625,-0.1494140625
18487,6,2016-03-03 15:14:13.017,0.8818359375,0.419189453125,-0.1484375
18488,6,2016-03-03 15:14:13.019,0.885498046875,0.425048828125,-0.147216796875
18489,6,2016-03-03 15:14:13.138,0.8818359375,0.4267578125,-0.14208984375
18490,6,2016-03-03 15:14:13.141,0.884765625,0.427490234375,-0.1435546875
18491,6,2016-03-03 15:14:13.210,0.880859375,0.423828125,-0.141845703125
18492,6,2016-03-03 15:14:13.212,0.8828125,0.418212890625,-0.144775390625
18493,6,2016-03-03 15:14:13.441,0.885498046875,0.428466796875,-0.151611328125
18494,6,2016-03-03 15:14:13.446,0.879150390625,0.4296875,-0.151611328125
18495,6,2016-03-03 15:14:13.465,0.886474609375,0.41943359375,-0.143798828125
18496,6,2016-03-03 15:14:13.467,0.882080078125,0.41748046875,-0.142822265625
18497,6,2016-03-03 15:14:13.470,0.884765625,0.42529296875,-0.137939453125
18498,6,2016-03-03 15:14:13.473,0.880859375,0.427001953125,-0.142822265625
18499,6,2016-03-03 15:14:13.475,0.8798828125,0.429443359375,-0.146484375
18500,6,2016-03-03 15:14:13.611,0.885009765625,0.4208984375,-0.144775390625
18501,6,2016-03-03 15:14:13.612,0.88330078125,0.42138671875,-0.14697265625
18502,6,2016-03-03 15:14:13.627,0.877685546875,0.42578125,-0.14990234375
18503,6,2016-03-03 15:14:13.629,0.8798828125,0.4267578125,-0.14990234375
18504,6,2016-03-03 15:14:13.630,0.885009765625,0.4228515625,-0.144287109375
18505,6,2016-03-03 15:14:13.631,0.883544921875,0.4228515625,-0.14111328125
18506,6,2016-03-03 15:14:13.632,0.88232421875,0.427734375,-0.145263671875
18507,6,2016-03-03 15:14:13.633,0.88232421875,0.42626953125,-0.143798828125
18508,6,2016-03-03 15:14:13.635,0.88330078125,0.4228515625,-0.14501953125
18509,6,2016-03-03 15:14:13.636,0.885986328125,0.421875,-0.1484375
18510,6,2016-03-03 15:14:13.811,0.881591796875,0.422607421875,-0.14599609375
18511,6,2016-03-03 15:14:13.813,0.8798828125,0.422607421875,-0.14404296875
18512,6,2016-03-03 15:14:13.814,0.8837890625,0.421142578125,-0.1416015625
18513,6,2016-03-03 15:14:13.817,0.8837890625,0.427490234375,-0.14599609375
18514,6,2016-03-03 15:14:14.038,0.883544921875,0.426513671875,-0.148193359375
18515,6,2016-03-03 15:14:14.040,0.882080078125,0.42236328125,-0.145751953125
18516,6,2016-03-03 15:14:14.041,0.884033203125,0.423583984375,-0.144775390625
18517,6,2016-03-03 15:14:14.042,0.88232421875,0.423828125,-0.144775390625
18518,6,2016-03-03 15:14:14.211,0.8828125,0.425537109375,-0.144287109375
18519,6,2016-03-03 15:14:14.213,0.882568359375,0.425537109375,-0.144775390625
18520,6,2016-03-03 15:14:14.215,0.884033203125,0.42724609375,-0.1455078125
18521,6,2016-03-03 15:14:14.413,0.883544921875,0.425048828125,-0.1455078125
18522,6,2016-03-03 15:14:14.415,0.882568359375,0.4208984375,-0.14404296875
18523,6,2016-03-03 15:14:14.416,0.8818359375,0.421875,-0.142822265625
18524,6,2016-03-03 15:14:14.417,0.88232421875,0.423828125,-0.142578125
18525,6,2016-03-03 15:14:14.417,0.879638671875,0.4248046875,-0.14599609375
18526,6,2016-03-03 15:14:14.418,0.880615234375,0.424560546875,-0.142333984375
18527,6,2016-03-03 15:14:14.419,0.883544921875,0.422119140625,-0.1416015625
18528,6,2016-03-03 15:14:14.419,0.884521484375,0.424560546875,-0.144775390625
18529,6,2016-03-03 15:14:14.611,0.882080078125,0.42626953125,-0.14794921875
18530,6,2016-03-03 15:14:14.612,0.88232421875,0.423583984375,-0.145263671875
18531,6,2016-03-03 15:14:14.618,0.882080078125,0.4248046875,-0.143798828125
18532,6,2016-03-03 15:14:14.619,0.880859375,0.421142578125,-0.144287109375
18533,6,2016-03-03 15:14:14.620,0.883056640625,0.424560546875,-0.144775390625
18534,6,2016-03-03 15:14:14.622,0.882568359375,0.4248046875,-0.146728515625
18535,6,2016-03-03 15:14:14.623,0.88134765625,0.424072265625,-0.142822265625
18536,6,2016-03-03 15:14:14.624,0.884033203125,0.426025390625,-0.1455078125
18537,6,2016-03-03 15:14:14.624,0.88134765625,0.422607421875,-0.143310546875
18538,6,2016-03-03 15:14:14.626,0.8818359375,0.4248046875,-0.145263671875
18539,6,2016-03-03 15:14:14.627,0.88330078125,0.425537109375,-0.14501953125
18540,6,2016-03-03 15:14:14.629,0.88330078125,0.42431640625,-0.144775390625
18541,6,2016-03-03 15:14:14.851,0.881103515625,0.421875,-0.145751953125
18542,6,2016-03-03 15:14:15.011,0.8818359375,0.42333984375,-0.144287109375
18543,6,2016-03-03 15:14:15.212,0.884521484375,0.42529296875,-0.14453125
18544,6,2016-03-03 15:14:15.216,0.88134765625,0.4228515625,-0.14453125
18545,6,2016-03-03 15:14:15.218,0.883544921875,0.423583984375,-0.14404296875
18546,6,2016-03-03 15:14:15.220,0.881591796875,0.421875,-0.14453125
18547,6,2016-03-03 15:14:15.222,0.880615234375,0.423095703125,-0.143798828125
18548,6,2016-03-03 15:14:15.223,0.884033203125,0.42333984375,-0.145263671875
18549,6,2016-03-03 15:14:15.225,0.881103515625,0.42236328125,-0.145263671875
18550,6,2016-03-03 15:14:15.227,0.880615234375,0.423828125,-0.142333984375
18551,6,2016-03-03 15:14:15.228,0.8818359375,0.422607421875,-0.142333984375
18552,6,2016-03-03 15:14:15.229,0.88232421875,0.42431640625,-0.1474609375
18553,6,2016-03-03 15:14:15.345,0.8857421875,0.425048828125,-0.146240234375
18554,6,2016-03-03 15:14:15.349,0.885009765625,0.424072265625,-0.144775390625
18555,6,2016-03-03 15:14:15.350,0.880615234375,0.424072265625,-0.14501953125
18556,6,2016-03-03 15:14:15.510,0.8828125,0.425537109375,-0.14404296875
18557,6,2016-03-03 15:14:15.514,0.884033203125,0.427001953125,-0.145751953125
18558,6,2016-03-03 15:14:15.515,0.88330078125,0.423095703125,-0.145263671875
18559,6,2016-03-03 15:14:15.713,0.881591796875,0.42236328125,-0.14501953125
18560,6,2016-03-03 15:14:15.715,0.883544921875,0.424560546875,-0.14453125
18561,6,2016-03-03 15:14:15.716,0.8828125,0.423095703125,-0.144775390625
18562,6,2016-03-03 15:14:15.717,0.882080078125,0.4248046875,-0.144775390625
18563,6,2016-03-03 15:14:15.718,0.8828125,0.426025390625,-0.14501953125
18564,6,2016-03-03 15:14:15.719,0.8828125,0.4248046875,-0.14453125
18565,6,2016-03-03 15:14:15.720,0.88037109375,0.424072265625,-0.143310546875
18566,6,2016-03-03 15:14:15.721,0.88134765625,0.42236328125,-0.144287109375
18567,6,2016-03-03 15:14:15.722,0.88427734375,0.42529296875,-0.145263671875
18568,6,2016-03-03 15:14:15.723,0.882568359375,0.423583984375,-0.145263671875
18569,6,2016-03-03 15:14:15.724,0.884033203125,0.426025390625,-0.145751953125
18570,6,2016-03-03 15:14:15.724,0.880126953125,0.423095703125,-0.14501953125
18571,6,2016-03-03 15:14:15.911,0.882568359375,0.423828125,-0.14453125
18572,6,2016-03-03 15:14:15.913,0.88232421875,0.42578125,-0.144775390625
18573,6,2016-03-03 15:14:16.113,0.88232421875,0.4228515625,-0.14404296875
18574,6,2016-03-03 15:14:16.115,0.882568359375,0.423583984375,-0.14453125
18575,6,2016-03-03 15:14:16.117,0.881591796875,0.4228515625,-0.144775390625
18576,6,2016-03-03 15:14:16.118,0.880126953125,0.423095703125,-0.143798828125
18577,6,2016-03-03 15:14:16.119,0.882568359375,0.426025390625,-0.146240234375
18578,6,2016-03-03 15:14:16.120,0.882080078125,0.423095703125,-0.144287109375
18579,6,2016-03-03 15:14:16.120,0.880615234375,0.422607421875,-0.142333984375
18580,6,2016-03-03 15:14:16.121,0.88037109375,0.421630859375,-0.14404296875
18581,6,2016-03-03 15:14:16.122,0.88037109375,0.422607421875,-0.14404296875
18582,6,2016-03-03 15:14:16.124,0.882568359375,0.42431640625,-0.14501953125
18583,6,2016-03-03 15:14:16.311,0.883544921875,0.42578125,-0.1455078125
18584,6,2016-03-03 15:14:16.313,0.8818359375,0.423095703125,-0.1435546875
18585,6,2016-03-03 15:14:16.330,0.881591796875,0.423095703125,-0.142822265625
18586,6,2016-03-03 15:14:16.332,0.880615234375,0.4228515625,-0.14453125
18587,6,2016-03-03 15:14:16.333,0.883544921875,0.427001953125,-0.14794921875
18588,6,2016-03-03 15:14:16.336,0.879638671875,0.421630859375,-0.14453125
18589,6,2016-03-03 15:14:16.337,0.88232421875,0.425048828125,-0.14306640625
18590,6,2016-03-03 15:14:16.338,0.8798828125,0.422119140625,-0.1416015625
18591,6,2016-03-03 15:14:16.340,0.885986328125,0.4248046875,-0.146484375
18592,6,2016-03-03 15:14:16.511,0.885009765625,0.423828125,-0.1484375
18593,6,2016-03-03 15:14:16.514,0.883544921875,0.420166015625,-0.148193359375
18594,6,2016-03-03 15:14:16.516,0.879638671875,0.423828125,-0.143798828125
18595,6,2016-03-03 15:14:16.517,0.87939453125,0.42431640625,-0.142333984375
18596,6,2016-03-03 15:14:16.519,0.882080078125,0.4267578125,-0.14453125
18597,6,2016-03-03 15:14:16.520,0.885009765625,0.426513671875,-0.146240234375
18598,6,2016-03-03 15:14:16.521,0.88330078125,0.42529296875,-0.146240234375
18599,6,2016-03-03 15:14:16.711,0.8818359375,0.424072265625,-0.14501953125
18600,6,2016-03-03 15:14:16.713,0.8857421875,0.42529296875,-0.146484375
18601,6,2016-03-03 15:14:16.714,0.8828125,0.424072265625,-0.147216796875
18602,6,2016-03-03 15:14:16.911,0.884521484375,0.4248046875,-0.145263671875
18603,6,2016-03-03 15:14:16.913,0.88232421875,0.4228515625,-0.144775390625
18604,6,2016-03-03 15:14:16.918,0.88134765625,0.42333984375,-0.142822265625
18605,6,2016-03-03 15:14:16.919,0.880615234375,0.4208984375,-0.14501953125
18606,6,2016-03-03 15:14:16.922,0.88232421875,0.42431640625,-0.144775390625
18607,6,2016-03-03 15:14:16.924,0.882080078125,0.423828125,-0.14404296875
18608,6,2016-03-03 15:14:16.926,0.880859375,0.423095703125,-0.144775390625
18609,6,2016-03-03 15:14:16.927,0.8798828125,0.42236328125,-0.144287109375
18610,6,2016-03-03 15:14:16.928,0.88134765625,0.4228515625,-0.14453125
18611,6,2016-03-03 15:14:16.929,0.882080078125,0.42333984375,-0.142578125
18612,6,2016-03-03 15:14:17.111,0.884033203125,0.425048828125,-0.1455078125
18613,6,2016-03-03 15:14:17.113,0.881103515625,0.421875,-0.1455078125
18614,6,2016-03-03 15:14:17.114,0.883056640625,0.423828125,-0.14404296875
