_id,sensor_id,date,x,y,z
4424,1,2016-02-26 16:45:26.492,0.990966796875,0.004638671875,-0.026123046875
4425,1,2016-02-26 16:45:26.623,0.990234375,0.005859375,-0.0244140625
4426,1,2016-02-26 16:45:26.746,0.990478515625,0.003662109375,-0.024658203125
4427,1,2016-02-26 16:45:26.869,0.991943359375,0.008056640625,-0.021728515625
4428,1,2016-02-26 16:45:26.997,0.990478515625,0.003662109375,-0.025390625
4429,1,2016-02-26 16:45:27.143,0.989501953125,0.00634765625,-0.026123046875
4430,1,2016-02-26 16:45:27.244,0.9892578125,0.006591796875,-0.0244140625
4431,1,2016-02-26 16:45:27.377,0.9912109375,0.0048828125,-0.026123046875
4432,1,2016-02-26 16:45:27.522,0.990966796875,0.005615234375,-0.02490234375
4433,1,2016-02-26 16:45:27.651,0.98974609375,0.00439453125,-0.02294921875
4434,1,2016-02-26 16:45:27.766,0.990234375,0.0078125,-0.02392578125
4435,1,2016-02-26 16:45:27.926,0.988525390625,0.00537109375,-0.025634765625
4436,1,2016-02-26 16:45:28.046,0.98779296875,0.005126953125,-0.028076171875
4437,1,2016-02-26 16:45:28.173,0.990966796875,0.006591796875,-0.0283203125
4438,1,2016-02-26 16:45:28.293,0.988525390625,0.005859375,-0.02783203125
4439,1,2016-02-26 16:45:28.442,0.99267578125,0.010009765625,-0.025634765625
4440,1,2016-02-26 16:45:28.554,0.99072265625,0.005126953125,-0.030517578125
4441,1,2016-02-26 16:45:28.695,0.989990234375,0.00732421875,-0.0263671875
4442,1,2016-02-26 16:45:28.819,0.989990234375,0.00537109375,-0.029052734375
4443,1,2016-02-26 16:45:28.916,0.989013671875,0.005615234375,-0.02978515625
4444,1,2016-02-26 16:45:29.068,0.988525390625,0.00537109375,-0.030029296875
4445,1,2016-02-26 16:45:29.203,0.989990234375,0.005615234375,-0.028076171875
4446,1,2016-02-26 16:45:29.318,0.991455078125,0.004638671875,-0.026123046875
4447,1,2016-02-26 16:45:29.477,0.98779296875,0.00732421875,-0.02197265625
4448,1,2016-02-26 16:45:29.592,0.98828125,0.005126953125,-0.026611328125
4449,1,2016-02-26 16:45:29.717,0.98974609375,0.005859375,-0.026123046875
4450,1,2016-02-26 16:45:29.841,0.990234375,0.00537109375,-0.02490234375
4451,1,2016-02-26 16:45:29.972,0.989501953125,0.005859375,-0.027587890625
4452,1,2016-02-26 16:45:30.119,0.99072265625,0.00732421875,-0.026611328125
4453,1,2016-02-26 16:45:30.243,0.99072265625,0.0068359375,-0.0263671875
4454,1,2016-02-26 16:45:30.366,0.990478515625,0.007080078125,-0.02197265625
4455,1,2016-02-26 16:45:30.496,0.98974609375,-0.00048828125,-0.02197265625
4456,1,2016-02-26 16:45:30.622,0.992431640625,0.00732421875,-0.02197265625
4457,1,2016-02-26 16:45:30.768,0.990478515625,0.005615234375,-0.024658203125
4458,1,2016-02-26 16:45:30.866,0.98974609375,0.00341796875,-0.025634765625
4459,1,2016-02-26 16:45:30.993,0.989990234375,0.013427734375,-0.017578125
4460,1,2016-02-26 16:45:31.153,0.99365234375,0.00634765625,-0.02197265625
4461,1,2016-02-26 16:45:31.275,0.991943359375,-0.003173828125,-0.026123046875
4462,1,2016-02-26 16:45:31.391,0.991455078125,0.0068359375,-0.023681640625
4463,1,2016-02-26 16:45:31.520,0.992919921875,0.005126953125,-0.016845703125
4464,1,2016-02-26 16:45:31.652,0.988525390625,0.012939453125,-0.01513671875
4465,1,2016-02-26 16:45:31.797,0.990966796875,-0.004638671875,-0.025634765625
4466,1,2016-02-26 16:45:31.918,0.98779296875,0.00927734375,-0.02294921875
4467,1,2016-02-26 16:45:32.042,0.99072265625,0.004638671875,-0.030029296875
4468,1,2016-02-26 16:45:32.197,0.9921875,0.002685546875,-0.027587890625
4469,1,2016-02-26 16:45:32.296,0.990966796875,0.0087890625,-0.024169921875
4470,1,2016-02-26 16:45:32.447,0.99365234375,0.002685546875,-0.02783203125
4471,1,2016-02-26 16:45:32.569,0.99169921875,0.008544921875,-0.023193359375
4472,1,2016-02-26 16:45:32.695,0.991943359375,0.001953125,-0.028076171875
4473,1,2016-02-26 16:45:32.819,0.990234375,0.009033203125,-0.0244140625
4474,1,2016-02-26 16:45:32.944,0.994384765625,0.0048828125,-0.027099609375
4475,1,2016-02-26 16:45:33.066,0.992431640625,0.006103515625,-0.02685546875
4476,1,2016-02-26 16:45:33.221,0.992431640625,0.005859375,-0.0283203125
4477,1,2016-02-26 16:45:33.346,0.991943359375,0.005859375,-0.025634765625
4478,1,2016-02-26 16:45:33.478,0.98974609375,0.004638671875,-0.028564453125
4479,1,2016-02-26 16:45:33.594,0.9912109375,0.008056640625,-0.022705078125
4480,1,2016-02-26 16:45:33.722,0.98974609375,0.005126953125,-0.026123046875
4481,1,2016-02-26 16:45:33.868,0.989501953125,0.00048828125,-0.02490234375
4482,1,2016-02-26 16:45:33.968,0.9921875,0.006591796875,-0.024658203125
4483,1,2016-02-26 16:45:34.122,0.9912109375,0.007568359375,-0.02197265625
4484,1,2016-02-26 16:45:34.244,0.98779296875,0.00390625,-0.0244140625
4485,1,2016-02-26 16:45:34.381,0.990478515625,0.005859375,-0.02490234375
4486,1,2016-02-26 16:45:34.518,0.98681640625,0.003173828125,-0.024169921875
4487,1,2016-02-26 16:45:34.617,0.988037109375,0.0068359375,-0.0263671875
4488,1,2016-02-26 16:45:34.768,0.9892578125,0.006591796875,-0.0263671875
4489,1,2016-02-26 16:45:34.894,0.989990234375,0.00390625,-0.027587890625
4490,1,2016-02-26 16:45:35.019,0.991943359375,0.007568359375,-0.02587890625
4491,1,2016-02-26 16:45:35.145,0.9912109375,0.00439453125,-0.0283203125
4492,1,2016-02-26 16:45:35.297,0.9853515625,0.006591796875,-0.0263671875
4493,1,2016-02-26 16:45:35.391,0.9912109375,0.002197265625,-0.02685546875
4494,1,2016-02-26 16:45:35.546,0.989990234375,0.0087890625,-0.02392578125
4495,1,2016-02-26 16:45:35.669,0.98828125,0.004150390625,-0.02392578125
4496,1,2016-02-26 16:45:35.793,0.990234375,0.0068359375,-0.025146484375
4497,1,2016-02-26 16:45:35.920,0.990478515625,0.00732421875,-0.02392578125
4498,1,2016-02-26 16:45:36.058,0.98876953125,-0.00146484375,-0.028564453125
4499,1,2016-02-26 16:45:36.197,0.9892578125,0.0078125,-0.022216796875
4500,1,2016-02-26 16:45:36.294,0.98779296875,0.004638671875,-0.02392578125
4501,1,2016-02-26 16:45:36.441,0.990478515625,0.003173828125,-0.02783203125
4502,1,2016-02-26 16:45:36.571,0.991943359375,0.007568359375,-0.023681640625
4503,1,2016-02-26 16:45:36.694,0.99169921875,0.00146484375,-0.025146484375
4504,1,2016-02-26 16:45:36.843,0.990234375,0.0087890625,-0.020263671875
4505,1,2016-02-26 16:45:36.968,0.990478515625,0.00341796875,-0.023681640625
4506,1,2016-02-26 16:45:37.096,0.98681640625,0.005859375,-0.0263671875
4507,1,2016-02-26 16:45:37.228,0.99560546875,0.005615234375,-0.0244140625
4508,1,2016-02-26 16:45:37.363,0.989013671875,0.0048828125,-0.025390625
4509,1,2016-02-26 16:45:37.466,0.99267578125,0.01123046875,-0.021728515625
4510,1,2016-02-26 16:45:37.619,0.99658203125,0.005126953125,-0.026123046875
4511,1,2016-02-26 16:45:37.718,0.992919921875,0.00537109375,-0.027099609375
4512,1,2016-02-26 16:45:37.872,0.988037109375,0.01123046875,-0.0205078125
4513,1,2016-02-26 16:45:38.003,0.989990234375,0.0048828125,-0.025146484375
4514,1,2016-02-26 16:45:38.116,0.98974609375,0.00439453125,-0.025634765625
4515,1,2016-02-26 16:45:38.244,0.989990234375,0.009521484375,-0.02197265625
4516,1,2016-02-26 16:45:38.393,0.991943359375,0.00244140625,-0.023193359375
4517,1,2016-02-26 16:45:38.522,0.991943359375,0.007568359375,-0.02099609375
4518,1,2016-02-26 16:45:38.645,0.992431640625,0.0029296875,-0.02294921875
4519,1,2016-02-26 16:45:38.780,0.994140625,0.005859375,-0.025146484375
4520,1,2016-02-26 16:45:38.898,0.989990234375,0.006591796875,-0.02294921875
4521,1,2016-02-26 16:45:39.022,0.991943359375,0.00341796875,-0.024169921875
4522,1,2016-02-26 16:45:39.179,0.9892578125,0.004638671875,-0.02392578125
4523,1,2016-02-26 16:45:39.293,0.996337890625,0.00830078125,-0.022705078125
4524,1,2016-02-26 16:45:39.391,0.990234375,0.004150390625,-0.025146484375
4525,1,2016-02-26 16:45:39.547,0.990478515625,0.00830078125,-0.02001953125
4526,1,2016-02-26 16:45:39.667,0.989013671875,0.00390625,-0.0263671875
4527,1,2016-02-26 16:45:39.793,0.9931640625,0.005615234375,-0.023681640625
4528,1,2016-02-26 16:45:39.942,0.99169921875,0.005615234375,-0.023681640625
4529,1,2016-02-26 16:45:40.070,0.992919921875,0.00244140625,-0.022705078125
4530,1,2016-02-26 16:45:40.178,0.98974609375,0.006591796875,-0.02001953125
4531,1,2016-02-26 16:45:40.320,0.989990234375,0.00048828125,-0.024169921875
4532,1,2016-02-26 16:45:40.442,0.989013671875,0.006591796875,-0.02197265625
4533,1,2016-02-26 16:45:40.598,0.990966796875,0.003662109375,-0.02197265625
4534,1,2016-02-26 16:45:40.716,0.9892578125,0.005859375,-0.024169921875
4535,1,2016-02-26 16:45:40.848,0.991943359375,0.005615234375,-0.02490234375
4536,1,2016-02-26 16:45:40.968,0.990234375,0.00537109375,-0.0244140625
4537,1,2016-02-26 16:45:41.106,0.99267578125,0.007568359375,-0.0234375
4538,1,2016-02-26 16:45:41.244,0.99267578125,0.00537109375,-0.025146484375
4539,1,2016-02-26 16:45:41.357,0.991455078125,0.0068359375,-0.023193359375
4540,1,2016-02-26 16:45:41.497,0.990234375,0.004638671875,-0.02490234375
4541,1,2016-02-26 16:45:41.627,0.9912109375,0.009033203125,-0.023193359375
4542,1,2016-02-26 16:45:41.745,0.98974609375,0.0078125,-0.0234375
4543,1,2016-02-26 16:45:41.867,0.99072265625,0.001708984375,-0.025390625
4544,1,2016-02-26 16:45:41.992,0.98974609375,0.01123046875,-0.0234375
4545,1,2016-02-26 16:45:42.122,0.994140625,0.00439453125,-0.029541015625
4546,1,2016-02-26 16:45:42.272,0.991943359375,0.005126953125,-0.026611328125
4547,1,2016-02-26 16:45:42.391,0.989990234375,0.0068359375,-0.02392578125
4548,1,2016-02-26 16:45:42.518,0.99560546875,0.004150390625,-0.028564453125
4549,1,2016-02-26 16:45:42.678,0.987548828125,0.01171875,-0.029052734375
4550,1,2016-02-26 16:45:42.770,0.989990234375,-0.005126953125,-0.032470703125
4551,1,2016-02-26 16:45:42.922,0.98779296875,0.011474609375,-0.022216796875
4552,1,2016-02-26 16:45:43.043,0.990478515625,0.002685546875,-0.02783203125
4553,1,2016-02-26 16:45:43.168,0.993408203125,0.006103515625,-0.02587890625
4554,1,2016-02-26 16:45:43.294,0.9873046875,0.013916015625,-0.021484375
4555,1,2016-02-26 16:45:43.416,0.99365234375,-0.00732421875,-0.028076171875
4556,1,2016-02-26 16:45:43.544,0.9892578125,0.0078125,-0.021484375
4557,1,2016-02-26 16:45:43.697,0.9892578125,0.00927734375,-0.02001953125
4558,1,2016-02-26 16:45:43.819,0.992431640625,-0.006103515625,-0.0263671875
4559,1,2016-02-26 16:45:43.946,0.977783203125,0.0087890625,-0.019287109375
4560,1,2016-02-26 16:45:44.067,0.995361328125,0.0009765625,-0.02197265625
4561,1,2016-02-26 16:45:44.192,0.99072265625,0.006591796875,-0.026123046875
4562,1,2016-02-26 16:45:44.339,0.9873046875,0.007568359375,-0.0205078125
4563,1,2016-02-26 16:45:44.442,0.992431640625,0.005859375,-0.028076171875
4564,1,2016-02-26 16:45:44.596,0.9912109375,0.007568359375,-0.02294921875
4565,1,2016-02-26 16:45:44.717,0.991455078125,0.00634765625,-0.025390625
4566,1,2016-02-26 16:45:44.849,0.9921875,-0.001220703125,-0.028564453125
4567,1,2016-02-26 16:45:45.003,0.98974609375,0.00927734375,-0.02294921875
4568,1,2016-02-26 16:45:45.098,0.990234375,0.006103515625,-0.02880859375
4569,1,2016-02-26 16:45:45.251,0.9912109375,0.004638671875,-0.02880859375
4570,1,2016-02-26 16:45:45.365,0.988525390625,0.012451171875,-0.0263671875
4571,1,2016-02-26 16:45:45.494,0.990966796875,0.00048828125,-0.031005859375
4572,1,2016-02-26 16:45:45.620,0.990966796875,0.00439453125,-0.027099609375
4573,1,2016-02-26 16:45:45.771,0.990966796875,0.002685546875,-0.0302734375
4574,1,2016-02-26 16:45:45.867,0.99267578125,0.007568359375,-0.026611328125
4575,1,2016-02-26 16:45:46.019,0.98828125,0.019775390625,-0.020263671875
4576,1,2016-02-26 16:45:46.148,0.990966796875,0.003173828125,-0.02978515625
4577,1,2016-02-26 16:45:46.270,0.98779296875,0.002197265625,-0.02587890625
4578,1,2016-02-26 16:45:46.396,0.9873046875,0.009033203125,-0.018310546875
4579,1,2016-02-26 16:45:46.518,0.990234375,0.004638671875,-0.020751953125
4580,1,2016-02-26 16:45:46.672,0.98876953125,0.003173828125,-0.017578125
4581,1,2016-02-26 16:45:46.770,0.98681640625,0.005859375,-0.019287109375
4582,1,2016-02-26 16:45:46.916,0.992919921875,0.001220703125,-0.026123046875
4583,1,2016-02-26 16:45:47.046,0.986572265625,0.0107421875,-0.022216796875
4584,1,2016-02-26 16:45:47.169,0.992431640625,-0.00048828125,-0.028564453125
4585,1,2016-02-26 16:45:47.339,0.99072265625,0.009765625,-0.022216796875
4586,1,2016-02-26 16:45:47.445,0.994140625,0.00341796875,-0.02685546875
4587,1,2016-02-26 16:45:47.546,0.987060546875,0.007568359375,-0.025146484375
4588,1,2016-02-26 16:45:47.694,0.991943359375,0.00341796875,-0.025390625
4589,1,2016-02-26 16:45:47.822,0.991455078125,0.005859375,-0.02734375
4590,1,2016-02-26 16:45:47.947,0.990234375,0.006591796875,-0.024658203125
4591,1,2016-02-26 16:45:48.091,0.99267578125,0.002197265625,-0.0263671875
4592,1,2016-02-26 16:45:48.193,0.98876953125,0.0078125,-0.0224609375
4593,1,2016-02-26 16:45:48.342,0.992919921875,0.004638671875,-0.027587890625
4594,1,2016-02-26 16:45:48.467,0.99267578125,0.00537109375,-0.025634765625
4595,1,2016-02-26 16:45:48.591,0.989501953125,0.007568359375,-0.024658203125
4596,1,2016-02-26 16:45:48.717,0.993896484375,-0.002685546875,-0.027587890625
4597,1,2016-02-26 16:45:48.844,0.987548828125,0.013671875,-0.020751953125
4598,1,2016-02-26 16:45:48.996,0.990966796875,0.000244140625,-0.026123046875
4599,1,2016-02-26 16:45:49.133,0.9912109375,0.01025390625,-0.02197265625
4600,1,2016-02-26 16:45:49.243,0.9912109375,0.010009765625,-0.022705078125
4601,1,2016-02-26 16:45:49.376,0.99267578125,0.00048828125,-0.029052734375
4602,1,2016-02-26 16:45:49.495,0.989990234375,0.013671875,-0.02490234375
4603,1,2016-02-26 16:45:49.643,0.992919921875,0.003662109375,-0.028076171875
4604,1,2016-02-26 16:45:49.766,0.988525390625,0.008544921875,-0.0244140625
4605,1,2016-02-26 16:45:49.896,0.990966796875,0.00537109375,-0.02587890625
4606,1,2016-02-26 16:45:50.020,0.9912109375,0.000732421875,-0.02734375
4607,1,2016-02-26 16:45:50.144,0.989990234375,0.0087890625,-0.0224609375
4608,1,2016-02-26 16:45:50.270,0.990478515625,0.001220703125,-0.0244140625
4609,1,2016-02-26 16:45:50.417,0.98974609375,0.006103515625,-0.025634765625
4610,1,2016-02-26 16:45:50.543,0.99072265625,0.005615234375,-0.025146484375
4611,1,2016-02-26 16:45:50.670,0.991943359375,0.00341796875,-0.02685546875
4612,1,2016-02-26 16:45:50.794,0.99169921875,0.00732421875,-0.023681640625
4613,1,2016-02-26 16:45:50.919,0.990966796875,0.004150390625,-0.024658203125
4614,1,2016-02-26 16:45:51.072,0.990478515625,0.005126953125,-0.024169921875
4615,1,2016-02-26 16:45:51.193,0.989013671875,0.01123046875,-0.019775390625
4616,1,2016-02-26 16:45:51.305,0.995361328125,0.003173828125,-0.02783203125
4617,1,2016-02-26 16:45:51.446,0.989501953125,0.008056640625,-0.02490234375
4618,1,2016-02-26 16:45:51.576,0.99169921875,0.00537109375,-0.0263671875
4619,1,2016-02-26 16:45:51.696,0.992431640625,0.005615234375,-0.0234375
4620,1,2016-02-26 16:45:51.830,0.990478515625,0.002685546875,-0.022216796875
4621,1,2016-02-26 16:45:51.972,0.9912109375,0.00537109375,-0.0263671875
4622,1,2016-02-26 16:45:52.095,0.9912109375,0.0068359375,-0.02490234375
4623,1,2016-02-26 16:45:52.219,0.99169921875,-0.000732421875,-0.02734375
4624,1,2016-02-26 16:45:52.343,0.9892578125,0.009521484375,-0.020751953125
4625,1,2016-02-26 16:45:52.467,0.989501953125,0.00537109375,-0.025146484375
4626,1,2016-02-26 16:45:52.596,0.990966796875,0.0048828125,-0.0234375
4627,1,2016-02-26 16:45:52.746,0.989013671875,0.00927734375,-0.017578125
4628,1,2016-02-26 16:45:52.867,0.99267578125,0.003662109375,-0.022705078125
4629,1,2016-02-26 16:45:52.974,0.989501953125,0.009765625,-0.019287109375
4630,1,2016-02-26 16:45:53.145,0.9921875,0.007568359375,-0.0234375
4631,1,2016-02-26 16:45:53.245,0.991455078125,0.004638671875,-0.025390625
4632,1,2016-02-26 16:45:53.400,0.99072265625,0.0078125,-0.023193359375
4633,1,2016-02-26 16:45:53.524,0.990234375,0.004638671875,-0.02587890625
4634,1,2016-02-26 16:45:53.645,0.99169921875,0.00830078125,-0.023681640625
4635,1,2016-02-26 16:45:53.778,0.989990234375,0.005126953125,-0.02587890625
4636,1,2016-02-26 16:45:53.894,0.992919921875,0.005615234375,-0.026123046875
4637,1,2016-02-26 16:45:54.047,0.992431640625,0.00927734375,-0.02197265625
4638,1,2016-02-26 16:45:54.149,0.99169921875,0.005615234375,-0.025146484375
4639,1,2016-02-26 16:45:54.322,0.989013671875,0.00732421875,-0.025390625
4640,1,2016-02-26 16:45:54.419,0.992431640625,0.00439453125,-0.030029296875
4641,1,2016-02-26 16:45:54.549,0.989501953125,0.01123046875,-0.02587890625
4642,1,2016-02-26 16:45:54.666,0.99267578125,0.009033203125,-0.02783203125
4643,1,2016-02-26 16:45:54.822,0.9921875,0.004150390625,-0.028076171875
4644,1,2016-02-26 16:45:54.919,0.990966796875,0.01416015625,-0.02392578125
4645,1,2016-02-26 16:45:55.073,0.991455078125,0.002685546875,-0.02783203125
4646,1,2016-02-26 16:45:55.195,0.98828125,0.009765625,-0.02490234375
4647,1,2016-02-26 16:45:55.317,0.990966796875,0.005859375,-0.02978515625
4648,1,2016-02-26 16:45:55.478,0.99072265625,0.0068359375,-0.024169921875
4649,1,2016-02-26 16:45:55.569,0.986083984375,0.007568359375,-0.022216796875
4650,1,2016-02-26 16:45:55.719,0.99072265625,0.00537109375,-0.027099609375
4651,1,2016-02-26 16:45:55.845,0.9912109375,0.00830078125,-0.023193359375
4652,1,2016-02-26 16:45:55.972,0.989990234375,0.005615234375,-0.024658203125
4653,1,2016-02-26 16:45:56.093,0.990966796875,0.0048828125,-0.025146484375
4654,1,2016-02-26 16:45:56.248,0.990234375,0.009033203125,-0.019775390625
4655,1,2016-02-26 16:45:56.341,0.990234375,0.0048828125,-0.025390625
4656,1,2016-02-26 16:45:56.496,0.99072265625,0.0068359375,-0.02490234375
4657,1,2016-02-26 16:45:56.617,0.99169921875,0.010009765625,-0.02294921875
4658,1,2016-02-26 16:45:56.744,0.991943359375,0.0048828125,-0.026123046875
4659,1,2016-02-26 16:45:56.869,0.99169921875,0.008056640625,-0.021728515625
4660,1,2016-02-26 16:45:56.994,0.990966796875,0.005615234375,-0.027099609375
4661,1,2016-02-26 16:45:57.143,0.990234375,0.01025390625,-0.023193359375
4662,1,2016-02-26 16:45:57.244,0.9931640625,0.0029296875,-0.02685546875
4663,1,2016-02-26 16:45:57.394,0.991455078125,0.007080078125,-0.02587890625
4664,1,2016-02-26 16:45:57.519,0.9912109375,0.0078125,-0.02294921875
4665,1,2016-02-26 16:45:57.645,0.95166015625,0.0126953125,-0.018798828125
4666,1,2016-02-26 16:45:57.797,0.97412109375,0.001708984375,-0.01904296875
4667,1,2016-02-26 16:45:57.916,0.984375,0.0107421875,-0.0234375
4668,1,2016-02-26 16:45:58.046,0.987548828125,0.00634765625,-0.0234375
4669,1,2016-02-26 16:45:58.169,0.987548828125,0.00439453125,-0.02197265625
4670,1,2016-02-26 16:45:58.296,0.989501953125,0.010986328125,-0.0234375
4671,1,2016-02-26 16:45:58.419,0.991943359375,0.008544921875,-0.023681640625
4672,1,2016-02-26 16:45:58.578,0.988525390625,0.00537109375,-0.022705078125
4673,1,2016-02-26 16:45:58.666,0.989501953125,0.00732421875,-0.021728515625
4674,1,2016-02-26 16:45:58.822,0.99365234375,0.005859375,-0.0244140625
4675,1,2016-02-26 16:45:58.945,0.990234375,0.00732421875,-0.02099609375
4676,1,2016-02-26 16:45:59.070,0.990966796875,0.00732421875,-0.021728515625
4677,1,2016-02-26 16:45:59.192,0.989990234375,0.005859375,-0.024169921875
4678,1,2016-02-26 16:45:59.317,0.9892578125,0.00732421875,-0.021240234375
4679,1,2016-02-26 16:45:59.474,0.989990234375,0.0068359375,-0.0244140625
4680,1,2016-02-26 16:45:59.590,0.992431640625,0.006103515625,-0.027099609375
4681,1,2016-02-26 16:45:59.720,0.990234375,0.0068359375,-0.024169921875
4682,1,2016-02-26 16:45:59.845,0.99072265625,0.006103515625,-0.025634765625
4683,1,2016-02-26 16:45:59.970,0.991455078125,0.00537109375,-0.02734375
4684,1,2016-02-26 16:46:00.122,0.98876953125,0.00732421875,-0.026611328125
4685,1,2016-02-26 16:46:00.244,0.990234375,0.00537109375,-0.02783203125
4686,1,2016-02-26 16:46:00.366,0.995361328125,0.012451171875,-0.02294921875
4687,1,2016-02-26 16:46:00.530,0.989501953125,0.00732421875,-0.02490234375
