_id,sensor_id,date,x,y,z
5673,6,2016-03-13 10:36:12.635,-1.008544921875,0.01611328125,-0.028076171875
5674,6,2016-03-13 10:36:12.657,-1.00634765625,0.0126953125,-0.02734375
5675,6,2016-03-13 10:36:12.679,-1.007568359375,0.01318359375,-0.025634765625
5676,6,2016-03-13 10:36:12.730,-1.0068359375,0.016845703125,-0.028564453125
5677,6,2016-03-13 10:36:12.754,-1.005126953125,0.017822265625,-0.02783203125
5678,6,2016-03-13 10:36:12.779,-1.006103515625,0.01416015625,-0.027587890625
5679,6,2016-03-13 10:36:12.829,-1.00732421875,0.014404296875,-0.02685546875
5680,6,2016-03-13 10:36:12.855,-1.007080078125,0.014892578125,-0.02978515625
5681,6,2016-03-13 10:36:12.881,-1.00732421875,0.01708984375,-0.02783203125
5682,6,2016-03-13 10:36:12.929,-1.006591796875,0.017578125,-0.02490234375
5683,6,2016-03-13 10:36:12.935,-1.007080078125,0.012939453125,-0.026611328125
5684,6,2016-03-13 10:36:12.979,-1.00732421875,0.01416015625,-0.02880859375
5685,6,2016-03-13 10:36:13.006,-1.006103515625,0.018310546875,-0.029296875
5686,6,2016-03-13 10:36:13.029,-1.005126953125,0.017822265625,-0.02880859375
5687,6,2016-03-13 10:36:13.080,-1.0078125,0.01611328125,-0.027099609375
5688,6,2016-03-13 10:36:13.104,-1.006103515625,0.01806640625,-0.02392578125
5689,6,2016-03-13 10:36:13.129,-1.006591796875,0.01416015625,-0.02880859375
5690,6,2016-03-13 10:36:13.182,-1.006591796875,0.013427734375,-0.03173828125
5691,6,2016-03-13 10:36:13.206,-1.0078125,0.015380859375,-0.027099609375
5692,6,2016-03-13 10:36:13.229,-1.009033203125,0.016845703125,-0.0263671875
5693,6,2016-03-13 10:36:13.279,-1.004638671875,0.018798828125,-0.028076171875
5694,6,2016-03-13 10:36:13.304,-1.006591796875,0.015869140625,-0.026611328125
5695,6,2016-03-13 10:36:13.331,-1.00732421875,0.012939453125,-0.02734375
5696,6,2016-03-13 10:36:13.366,-1.005859375,0.0126953125,-0.02880859375
5697,6,2016-03-13 10:36:13.407,-1.008056640625,0.01806640625,-0.02587890625
5698,6,2016-03-13 10:36:13.429,-1.008056640625,0.019287109375,-0.0263671875
5699,6,2016-03-13 10:36:13.454,-1.00732421875,0.017578125,-0.029541015625
5700,6,2016-03-13 10:36:13.504,-1.007080078125,0.01171875,-0.027587890625
5701,6,2016-03-13 10:36:13.512,-1.00732421875,0.013427734375,-0.02685546875
5702,6,2016-03-13 10:36:13.554,-1.0068359375,0.016845703125,-0.028564453125
5703,6,2016-03-13 10:36:13.579,-1.0087890625,0.017578125,-0.025390625
5704,6,2016-03-13 10:36:13.620,-1.00732421875,0.016357421875,-0.0283203125
5705,6,2016-03-13 10:36:13.654,-1.00732421875,0.016845703125,-0.0283203125
5706,6,2016-03-13 10:36:13.679,-1.00732421875,0.012939453125,-0.028076171875
5707,6,2016-03-13 10:36:13.730,-1.0068359375,0.0146484375,-0.02685546875
5708,6,2016-03-13 10:36:13.754,-1.006591796875,0.015380859375,-0.028076171875
5709,6,2016-03-13 10:36:13.781,-1.008056640625,0.0166015625,-0.026611328125
5710,6,2016-03-13 10:36:13.829,-1.007568359375,0.016357421875,-0.0263671875
5711,6,2016-03-13 10:36:13.856,-1.006103515625,0.01416015625,-0.028564453125
5712,6,2016-03-13 10:36:13.880,-1.00732421875,0.01513671875,-0.028564453125
5713,6,2016-03-13 10:36:13.930,-1.007568359375,0.01708984375,-0.02783203125
5714,6,2016-03-13 10:36:13.954,-1.008056640625,0.0166015625,-0.02734375
5715,6,2016-03-13 10:36:13.980,-1.006103515625,0.01318359375,-0.027587890625
5716,6,2016-03-13 10:36:14.029,-1.008056640625,0.016357421875,-0.0263671875
5717,6,2016-03-13 10:36:14.034,-1.00537109375,0.017822265625,-0.02783203125
5718,6,2016-03-13 10:36:14.079,-1.007568359375,0.015869140625,-0.029052734375
5719,6,2016-03-13 10:36:14.105,-1.00634765625,0.017333984375,-0.024658203125
5720,6,2016-03-13 10:36:14.131,-1.0078125,0.015380859375,-0.0263671875
5721,6,2016-03-13 10:36:14.179,-1.00732421875,0.01513671875,-0.0283203125
5722,6,2016-03-13 10:36:14.206,-1.007568359375,0.01708984375,-0.02734375
5723,6,2016-03-13 10:36:14.231,-1.007568359375,0.015869140625,-0.028076171875
5724,6,2016-03-13 10:36:14.279,-1.00634765625,0.015869140625,-0.0263671875
5725,6,2016-03-13 10:36:14.306,-1.007080078125,0.015380859375,-0.027099609375
5726,6,2016-03-13 10:36:14.332,-1.00634765625,0.012939453125,-0.027587890625
5727,6,2016-03-13 10:36:14.364,-1.0078125,0.013916015625,-0.029052734375
5728,6,2016-03-13 10:36:14.405,-1.0078125,0.015380859375,-0.0283203125
5729,6,2016-03-13 10:36:14.428,-1.00732421875,0.01708984375,-0.0263671875
5730,6,2016-03-13 10:36:14.480,-1.00634765625,0.016845703125,-0.027587890625
5731,6,2016-03-13 10:36:14.504,-1.006591796875,0.01611328125,-0.028076171875
5732,6,2016-03-13 10:36:14.530,-1.00634765625,0.013916015625,-0.0283203125
5733,6,2016-03-13 10:36:14.580,-1.008056640625,0.01318359375,-0.02880859375
5734,6,2016-03-13 10:36:14.610,-1.0068359375,0.016845703125,-0.02587890625
5735,6,2016-03-13 10:36:14.611,-1.0068359375,0.016845703125,-0.02587890625
5736,6,2016-03-13 10:36:14.654,-1.007568359375,0.015625,-0.0283203125
5737,6,2016-03-13 10:36:14.679,-1.0078125,0.01611328125,-0.027099609375
5738,6,2016-03-13 10:36:14.704,-1.006591796875,0.015380859375,-0.0263671875
5739,6,2016-03-13 10:36:14.755,-1.008544921875,0.014892578125,-0.0283203125
5740,6,2016-03-13 10:36:14.781,-1.008056640625,0.0166015625,-0.026611328125
5741,6,2016-03-13 10:36:14.804,-1.00732421875,0.016845703125,-0.02734375
5742,6,2016-03-13 10:36:14.854,-1.007568359375,0.01513671875,-0.028076171875
5743,6,2016-03-13 10:36:14.901,-1.00634765625,0.01416015625,-0.0283203125
5744,6,2016-03-13 10:36:14.906,-1.0068359375,0.01513671875,-0.027099609375
5745,6,2016-03-13 10:36:14.955,-1.0078125,0.01806640625,-0.025634765625
5746,6,2016-03-13 10:36:14.979,-1.007080078125,0.01318359375,-0.0283203125
5747,6,2016-03-13 10:36:15.004,-1.006591796875,0.015380859375,-0.02734375
5748,6,2016-03-13 10:36:15.054,-1.0078125,0.01611328125,-0.028076171875
5749,6,2016-03-13 10:36:15.082,-1.0078125,0.014404296875,-0.02880859375
5750,6,2016-03-13 10:36:15.103,-1.006103515625,0.015625,-0.028076171875
5751,6,2016-03-13 10:36:15.155,-1.00732421875,0.015380859375,-0.028564453125
5752,6,2016-03-13 10:36:15.179,-1.006591796875,0.01708984375,-0.02734375
5753,6,2016-03-13 10:36:15.187,-1.00732421875,0.013671875,-0.027099609375
5754,6,2016-03-13 10:36:15.255,-1.00634765625,0.013916015625,-0.029052734375
5755,6,2016-03-13 10:36:15.279,-1.007080078125,0.01513671875,-0.027587890625
5756,6,2016-03-13 10:36:15.304,-1.00732421875,0.017333984375,-0.02587890625
5757,6,2016-03-13 10:36:15.354,-1.007080078125,0.016357421875,-0.027587890625
5758,6,2016-03-13 10:36:15.369,-1.0068359375,0.015380859375,-0.028076171875
5759,6,2016-03-13 10:36:15.403,-1.006591796875,0.014892578125,-0.029052734375
5760,6,2016-03-13 10:36:15.429,-1.006591796875,0.015869140625,-0.025390625
5761,6,2016-03-13 10:36:15.454,-1.007080078125,0.015380859375,-0.025390625
5762,6,2016-03-13 10:36:15.506,-1.005859375,0.015869140625,-0.028076171875
5763,6,2016-03-13 10:36:15.532,-1.006591796875,0.017333984375,-0.029296875
5764,6,2016-03-13 10:36:15.556,-1.006591796875,0.013916015625,-0.027587890625
5765,6,2016-03-13 10:36:15.604,-1.008056640625,0.0146484375,-0.02685546875
5766,6,2016-03-13 10:36:15.637,-1.0078125,0.0166015625,-0.026611328125
5767,6,2016-03-13 10:36:15.654,-1.0068359375,0.013427734375,-0.027587890625
5768,6,2016-03-13 10:36:15.704,-1.00634765625,0.014404296875,-0.02880859375
5769,6,2016-03-13 10:36:15.729,-1.007080078125,0.015869140625,-0.02734375
5770,6,2016-03-13 10:36:15.755,-1.008056640625,0.017333984375,-0.027099609375
5771,6,2016-03-13 10:36:15.805,-1.007080078125,0.014404296875,-0.02734375
5772,6,2016-03-13 10:36:15.830,-1.00732421875,0.016357421875,-0.026611328125
5773,6,2016-03-13 10:36:15.858,-1.0068359375,0.014404296875,-0.02685546875
5774,6,2016-03-13 10:36:15.881,-1.0087890625,0.01611328125,-0.028076171875
5775,6,2016-03-13 10:36:15.930,-1.008056640625,0.01806640625,-0.0263671875
5776,6,2016-03-13 10:36:15.937,-1.0068359375,0.0146484375,-0.027099609375
5777,6,2016-03-13 10:36:15.981,-1.007568359375,0.015869140625,-0.026611328125
5778,6,2016-03-13 10:36:16.029,-1.007568359375,0.015625,-0.028076171875
5779,6,2016-03-13 10:36:16.034,-1.006103515625,0.01416015625,-0.028564453125
5780,6,2016-03-13 10:36:16.079,-1.00732421875,0.0166015625,-0.02734375
5781,6,2016-03-13 10:36:16.104,-1.006103515625,0.0166015625,-0.02880859375
5782,6,2016-03-13 10:36:16.154,-1.007568359375,0.015625,-0.028564453125
5783,6,2016-03-13 10:36:16.180,-1.0068359375,0.015380859375,-0.026611328125
5784,6,2016-03-13 10:36:16.204,-1.007080078125,0.014892578125,-0.02880859375
5785,6,2016-03-13 10:36:16.255,-1.0078125,0.013916015625,-0.028564453125
5786,6,2016-03-13 10:36:16.279,-1.008056640625,0.015380859375,-0.027099609375
5787,6,2016-03-13 10:36:16.304,-1.006591796875,0.01416015625,-0.029052734375
5788,6,2016-03-13 10:36:16.355,-1.00732421875,0.016845703125,-0.02783203125
5789,6,2016-03-13 10:36:16.374,-1.007568359375,0.01611328125,-0.0283203125
5790,6,2016-03-13 10:36:16.409,-1.005859375,0.014404296875,-0.028564453125
5791,6,2016-03-13 10:36:16.454,-1.0078125,0.01708984375,-0.025146484375
5792,6,2016-03-13 10:36:16.459,-1.00732421875,0.018798828125,-0.023681640625
5793,6,2016-03-13 10:36:16.507,-1.0068359375,0.014404296875,-0.029296875
5794,6,2016-03-13 10:36:16.529,-1.0068359375,0.0146484375,-0.029052734375
5795,6,2016-03-13 10:36:16.554,-1.007080078125,0.015869140625,-0.025390625
5796,6,2016-03-13 10:36:16.606,-1.00830078125,0.016357421875,-0.02685546875
5797,6,2016-03-13 10:36:16.636,-1.007568359375,0.016845703125,-0.02880859375
5798,6,2016-03-13 10:36:16.655,-1.00830078125,0.01611328125,-0.027099609375
5799,6,2016-03-13 10:36:16.709,-1.006103515625,0.013671875,-0.027099609375
5800,6,2016-03-13 10:36:16.729,-1.006591796875,0.01513671875,-0.02783203125
5801,6,2016-03-13 10:36:16.754,-1.006103515625,0.0166015625,-0.02880859375
5802,6,2016-03-13 10:36:16.805,-1.00732421875,0.016845703125,-0.027587890625
5803,6,2016-03-13 10:36:16.831,-1.00732421875,0.015625,-0.028076171875
5804,6,2016-03-13 10:36:16.854,-1.00732421875,0.016845703125,-0.02587890625
5805,6,2016-03-13 10:36:16.882,-1.00537109375,0.01611328125,-0.02783203125
5806,6,2016-03-13 10:36:16.931,-1.0068359375,0.013671875,-0.027587890625
5807,6,2016-03-13 10:36:16.955,-1.005859375,0.013671875,-0.02587890625
5808,6,2016-03-13 10:36:16.979,-1.008056640625,0.017578125,-0.0263671875
5809,6,2016-03-13 10:36:17.029,-1.005615234375,0.016845703125,-0.029296875
5810,6,2016-03-13 10:36:17.034,-1.007080078125,0.013671875,-0.0283203125
5811,6,2016-03-13 10:36:17.079,-1.0078125,0.016845703125,-0.02685546875
5812,6,2016-03-13 10:36:17.130,-1.006103515625,0.0185546875,-0.02783203125
5813,6,2016-03-13 10:36:17.135,-1.0068359375,0.015869140625,-0.02587890625
5814,6,2016-03-13 10:36:17.180,-1.006103515625,0.015380859375,-0.02734375
5815,6,2016-03-13 10:36:17.204,-1.00634765625,0.014404296875,-0.02978515625
5816,6,2016-03-13 10:36:17.233,-1.0068359375,0.013916015625,-0.029296875
5817,6,2016-03-13 10:36:17.279,-1.009033203125,0.016845703125,-0.027587890625
5818,6,2016-03-13 10:36:17.306,-1.007080078125,0.0166015625,-0.02685546875
5819,6,2016-03-13 10:36:17.329,-1.00830078125,0.014892578125,-0.028076171875
5820,6,2016-03-13 10:36:17.379,-1.00634765625,0.01416015625,-0.0283203125
5821,6,2016-03-13 10:36:17.404,-1.008056640625,0.012939453125,-0.029052734375
5822,6,2016-03-13 10:36:17.429,-1.00927734375,0.01611328125,-0.02587890625
5823,6,2016-03-13 10:36:17.460,-1.0078125,0.01904296875,-0.024658203125
5824,6,2016-03-13 10:36:17.504,-1.006591796875,0.016845703125,-0.030029296875
5825,6,2016-03-13 10:36:17.529,-1.005859375,0.015869140625,-0.032958984375
5826,6,2016-03-13 10:36:17.580,-1.007080078125,0.013671875,-0.02685546875
5827,6,2016-03-13 10:36:17.604,-1.00732421875,0.01611328125,-0.023681640625
5828,6,2016-03-13 10:36:17.635,-1.0078125,0.015625,-0.027587890625
5829,6,2016-03-13 10:36:17.679,-1.005126953125,0.01611328125,-0.029296875
5830,6,2016-03-13 10:36:17.704,-1.0078125,0.015380859375,-0.027587890625
5831,6,2016-03-13 10:36:17.729,-1.008056640625,0.015625,-0.02685546875
5832,6,2016-03-13 10:36:17.779,-1.0078125,0.0146484375,-0.02783203125
5833,6,2016-03-13 10:36:17.783,-1.007568359375,0.012939453125,-0.029052734375
5834,6,2016-03-13 10:36:17.829,-1.007080078125,0.01513671875,-0.030029296875
5835,6,2016-03-13 10:36:17.854,-1.00830078125,0.0166015625,-0.024658203125
5836,6,2016-03-13 10:36:17.879,-1.005859375,0.01416015625,-0.02734375
5837,6,2016-03-13 10:36:17.929,-1.0078125,0.015869140625,-0.02783203125
5838,6,2016-03-13 10:36:17.953,-1.0068359375,0.015625,-0.02734375
5839,6,2016-03-13 10:36:17.979,-1.00830078125,0.016357421875,-0.027587890625
5840,6,2016-03-13 10:36:18.029,-1.006591796875,0.015380859375,-0.029296875
5841,6,2016-03-13 10:36:18.054,-1.00732421875,0.015380859375,-0.0283203125
5842,6,2016-03-13 10:36:18.078,-1.007080078125,0.014892578125,-0.02783203125
5843,6,2016-03-13 10:36:18.129,-1.0087890625,0.015869140625,-0.027587890625
5844,6,2016-03-13 10:36:18.157,-1.005859375,0.017578125,-0.02783203125
5845,6,2016-03-13 10:36:18.179,-1.007568359375,0.017822265625,-0.025390625
5846,6,2016-03-13 10:36:18.232,-1.00732421875,0.013916015625,-0.027099609375
5847,6,2016-03-13 10:36:18.254,-1.008056640625,0.014892578125,-0.028564453125
5848,6,2016-03-13 10:36:18.279,-1.00732421875,0.013427734375,-0.030029296875
5849,6,2016-03-13 10:36:18.308,-1.00927734375,0.015380859375,-0.026123046875
5850,6,2016-03-13 10:36:18.359,-1.00634765625,0.01904296875,-0.02685546875
5851,6,2016-03-13 10:36:18.363,-1.0068359375,0.016845703125,-0.02685546875
5852,6,2016-03-13 10:36:18.404,-1.0068359375,0.01513671875,-0.02978515625
5853,6,2016-03-13 10:36:18.460,-1.00634765625,0.0146484375,-0.02880859375
5854,6,2016-03-13 10:36:18.462,-1.00732421875,0.01611328125,-0.025634765625
5855,6,2016-03-13 10:36:18.504,-1.008056640625,0.01904296875,-0.02490234375
5856,6,2016-03-13 10:36:18.529,-1.007080078125,0.01513671875,-0.029052734375
5857,6,2016-03-13 10:36:18.579,-1.00634765625,0.01708984375,-0.027099609375
5858,6,2016-03-13 10:36:18.604,-1.00830078125,0.01318359375,-0.02734375
5859,6,2016-03-13 10:36:18.635,-1.008056640625,0.013427734375,-0.026611328125
5860,6,2016-03-13 10:36:18.679,-1.0068359375,0.014892578125,-0.028564453125
5861,6,2016-03-13 10:36:18.689,-1.007568359375,0.017578125,-0.0263671875
5862,6,2016-03-13 10:36:18.742,-1.006591796875,0.01806640625,-0.025146484375
5863,6,2016-03-13 10:36:18.779,-1.00830078125,0.01708984375,-0.0263671875
5864,6,2016-03-13 10:36:18.804,-1.00732421875,0.01513671875,-0.027587890625
5865,6,2016-03-13 10:36:18.831,-1.00732421875,0.013671875,-0.02783203125
5866,6,2016-03-13 10:36:18.861,-1.007568359375,0.014892578125,-0.02734375
5867,6,2016-03-13 10:36:18.879,-1.00732421875,0.0146484375,-0.02734375
5868,6,2016-03-13 10:36:18.931,-1.0087890625,0.018310546875,-0.026611328125
5869,6,2016-03-13 10:36:18.957,-1.008056640625,0.017822265625,-0.027587890625
5870,6,2016-03-13 10:36:18.979,-1.007080078125,0.01220703125,-0.028076171875
5871,6,2016-03-13 10:36:19.031,-1.00634765625,0.013427734375,-0.029052734375
5872,6,2016-03-13 10:36:19.055,-1.006591796875,0.0166015625,-0.02734375
5873,6,2016-03-13 10:36:19.081,-1.007568359375,0.016845703125,-0.02685546875
5874,6,2016-03-13 10:36:19.104,-1.0078125,0.01611328125,-0.026611328125
5875,6,2016-03-13 10:36:19.154,-1.00732421875,0.01611328125,-0.02734375
5876,6,2016-03-13 10:36:19.180,-1.006591796875,0.01416015625,-0.0283203125
5877,6,2016-03-13 10:36:19.204,-1.007568359375,0.012939453125,-0.0302734375
5878,6,2016-03-13 10:36:19.255,-1.005615234375,0.016357421875,-0.02734375
5879,6,2016-03-13 10:36:19.279,-1.007080078125,0.02001953125,-0.026611328125
5880,6,2016-03-13 10:36:19.304,-1.006103515625,0.017578125,-0.0263671875
5881,6,2016-03-13 10:36:19.356,-1.006591796875,0.012939453125,-0.029296875
5882,6,2016-03-13 10:36:19.379,-1.006103515625,0.01318359375,-0.02978515625
5883,6,2016-03-13 10:36:19.406,-1.00634765625,0.014892578125,-0.029296875
5884,6,2016-03-13 10:36:19.454,-1.008056640625,0.01806640625,-0.026123046875
5885,6,2016-03-13 10:36:19.461,-1.007080078125,0.01806640625,-0.02734375
5886,6,2016-03-13 10:36:19.507,-1.00634765625,0.0146484375,-0.02880859375
5887,6,2016-03-13 10:36:19.560,-1.007568359375,0.011962890625,-0.02783203125
5888,6,2016-03-13 10:36:19.562,-1.00732421875,0.016357421875,-0.02490234375
5889,6,2016-03-13 10:36:19.604,-1.007080078125,0.014404296875,-0.029052734375
5890,6,2016-03-13 10:36:19.634,-1.007080078125,0.016357421875,-0.0302734375
5891,6,2016-03-13 10:36:19.654,-1.004638671875,0.01806640625,-0.029296875
5892,6,2016-03-13 10:36:19.704,-1.00830078125,0.017578125,-0.026123046875
5893,6,2016-03-13 10:36:19.729,-1.006103515625,0.0126953125,-0.02734375
5894,6,2016-03-13 10:36:19.756,-1.00732421875,0.01318359375,-0.025390625
5895,6,2016-03-13 10:36:19.804,-1.006103515625,0.0166015625,-0.028076171875
5896,6,2016-03-13 10:36:19.831,-1.0068359375,0.015869140625,-0.027099609375
5897,6,2016-03-13 10:36:19.859,-1.0078125,0.01611328125,-0.026611328125
5898,6,2016-03-13 10:36:19.904,-1.007568359375,0.0166015625,-0.0244140625
5899,6,2016-03-13 10:36:19.929,-1.009033203125,0.015625,-0.027587890625
5900,6,2016-03-13 10:36:19.954,-1.006591796875,0.013427734375,-0.02978515625
5901,6,2016-03-13 10:36:20.021,-1.009033203125,0.015380859375,-0.028564453125
5902,6,2016-03-13 10:36:20.026,-1.007568359375,0.01708984375,-0.026611328125
5903,6,2016-03-13 10:36:20.056,-1.007568359375,0.015625,-0.02783203125
5904,6,2016-03-13 10:36:20.104,-1.007080078125,0.012939453125,-0.0283203125
5905,6,2016-03-13 10:36:20.129,-1.00732421875,0.015625,-0.027099609375
5906,6,2016-03-13 10:36:20.134,-1.00732421875,0.0166015625,-0.027099609375
5907,6,2016-03-13 10:36:20.204,-1.00732421875,0.014892578125,-0.026611328125
5908,6,2016-03-13 10:36:20.209,-1.006103515625,0.017578125,-0.027587890625
5909,6,2016-03-13 10:36:20.254,-1.0068359375,0.017578125,-0.027099609375
5910,6,2016-03-13 10:36:20.310,-1.006591796875,0.015869140625,-0.027099609375
5911,6,2016-03-13 10:36:20.312,-1.005859375,0.01611328125,-0.02783203125
5912,6,2016-03-13 10:36:20.337,-1.007568359375,0.01513671875,-0.0283203125
5913,6,2016-03-13 10:36:20.379,-1.00634765625,0.014404296875,-0.02880859375
5914,6,2016-03-13 10:36:20.405,-1.005615234375,0.014404296875,-0.028564453125
5915,6,2016-03-13 10:36:20.455,-1.007568359375,0.015869140625,-0.027587890625
5916,6,2016-03-13 10:36:20.479,-1.007568359375,0.0185546875,-0.02685546875
5917,6,2016-03-13 10:36:20.504,-1.007080078125,0.016357421875,-0.028076171875
5918,6,2016-03-13 10:36:20.554,-1.00439453125,0.015869140625,-0.02978515625
5919,6,2016-03-13 10:36:20.579,-1.00927734375,0.01220703125,-0.025634765625
5920,6,2016-03-13 10:36:20.604,-1.0068359375,0.01953125,-0.026611328125
5921,6,2016-03-13 10:36:20.636,-1.00634765625,0.020263671875,-0.029296875
5922,6,2016-03-13 10:36:20.680,-1.008056640625,0.01318359375,-0.03271484375
5923,6,2016-03-13 10:36:20.706,-1.008544921875,0.015625,-0.027099609375
5924,6,2016-03-13 10:36:20.738,-1.005615234375,0.0166015625,-0.0244140625
5925,6,2016-03-13 10:36:20.785,-1.005859375,0.016845703125,-0.0283203125
5926,6,2016-03-13 10:36:20.788,-1.005126953125,0.016845703125,-0.02783203125
5927,6,2016-03-13 10:36:20.829,-1.007080078125,0.015625,-0.026611328125
5928,6,2016-03-13 10:36:20.880,-1.006591796875,0.01318359375,-0.027587890625
5929,6,2016-03-13 10:36:20.885,-1.00830078125,0.015869140625,-0.02734375
5930,6,2016-03-13 10:36:20.930,-1.007568359375,0.016845703125,-0.02685546875
5931,6,2016-03-13 10:36:20.956,-1.006591796875,0.015625,-0.02734375
5932,6,2016-03-13 10:36:21.005,-1.008056640625,0.016845703125,-0.028076171875
5933,6,2016-03-13 10:36:21.015,-1.0068359375,0.016357421875,-0.027587890625
5934,6,2016-03-13 10:36:21.055,-1.0068359375,0.011474609375,-0.028076171875
5935,6,2016-03-13 10:36:21.079,-1.0078125,0.015625,-0.028076171875
5936,6,2016-03-13 10:36:21.129,-1.004150390625,0.018798828125,-0.028564453125
5937,6,2016-03-13 10:36:21.154,-1.0078125,0.015869140625,-0.028076171875
