_id,sensor_id,date,x,y,z
4039,1,2016-03-14 15:05:52.622,-1.007568359375,0.03271484375,0.01416015625
4040,1,2016-03-14 15:05:52.647,-1.00634765625,0.03369140625,0.01708984375
4041,1,2016-03-14 15:05:52.698,-1.005126953125,0.033447265625,0.01708984375
4042,1,2016-03-14 15:05:52.722,-1.006591796875,0.032470703125,0.015380859375
4043,1,2016-03-14 15:05:52.747,-1.006591796875,0.032958984375,0.015625
4044,1,2016-03-14 15:05:52.800,-1.006591796875,0.031494140625,0.015625
4045,1,2016-03-14 15:05:52.822,-1.005615234375,0.033203125,0.016357421875
4046,1,2016-03-14 15:05:52.847,-1.00634765625,0.033447265625,0.015869140625
4047,1,2016-03-14 15:05:52.899,-1.004638671875,0.033203125,0.016845703125
4048,1,2016-03-14 15:05:52.923,-1.00537109375,0.031982421875,0.0166015625
4049,1,2016-03-14 15:05:52.949,-1.00634765625,0.033203125,0.01611328125
4050,1,2016-03-14 15:05:52.997,-1.0078125,0.032958984375,0.0146484375
4051,1,2016-03-14 15:05:53.024,-1.00927734375,0.032958984375,0.0146484375
4052,1,2016-03-14 15:05:53.069,-1.0068359375,0.03271484375,0.016357421875
4053,1,2016-03-14 15:05:53.097,-1.0078125,0.0322265625,0.015625
4054,1,2016-03-14 15:05:53.102,-1.007080078125,0.03173828125,0.016357421875
4055,1,2016-03-14 15:05:53.149,-1.0068359375,0.03173828125,0.0166015625
4056,1,2016-03-14 15:05:53.197,-1.00830078125,0.033203125,0.015869140625
4057,1,2016-03-14 15:05:53.202,-1.00634765625,0.031982421875,0.015625
4058,1,2016-03-14 15:05:53.227,-1.007568359375,0.034423828125,0.0146484375
4059,1,2016-03-14 15:05:53.272,-1.00634765625,0.0322265625,0.016845703125
4060,1,2016-03-14 15:05:53.297,-1.005859375,0.032958984375,0.01708984375
4061,1,2016-03-14 15:05:53.348,-1.00634765625,0.031494140625,0.015625
4062,1,2016-03-14 15:05:53.373,-1.0078125,0.032958984375,0.0146484375
4063,1,2016-03-14 15:05:53.398,-1.005615234375,0.033935546875,0.01806640625
4064,1,2016-03-14 15:05:53.447,-1.005859375,0.03271484375,0.016845703125
4065,1,2016-03-14 15:05:53.472,-1.0078125,0.032958984375,0.015380859375
4066,1,2016-03-14 15:05:53.497,-1.00927734375,0.032958984375,0.01513671875
4067,1,2016-03-14 15:05:53.547,-1.008056640625,0.033447265625,0.0146484375
4068,1,2016-03-14 15:05:53.572,-1.005615234375,0.033203125,0.016357421875
4069,1,2016-03-14 15:05:53.597,-1.007568359375,0.033935546875,0.013916015625
4070,1,2016-03-14 15:05:53.625,-1.00439453125,0.033935546875,0.01708984375
4071,1,2016-03-14 15:05:53.672,-1.008056640625,0.03564453125,0.015380859375
4072,1,2016-03-14 15:05:53.697,-1.006591796875,0.033447265625,0.015869140625
4073,1,2016-03-14 15:05:53.724,-1.0068359375,0.034912109375,0.016357421875
4074,1,2016-03-14 15:05:53.773,-1.007080078125,0.032470703125,0.014892578125
4075,1,2016-03-14 15:05:53.777,-1.00732421875,0.032470703125,0.013916015625
4076,1,2016-03-14 15:05:53.822,-1.005615234375,0.031494140625,0.016357421875
4077,1,2016-03-14 15:05:53.847,-1.00732421875,0.03271484375,0.015625
4078,1,2016-03-14 15:05:53.900,-1.004638671875,0.03369140625,0.017333984375
4079,1,2016-03-14 15:05:53.922,-1.006103515625,0.032958984375,0.01513671875
4080,1,2016-03-14 15:05:53.947,-1.0078125,0.031982421875,0.01416015625
4081,1,2016-03-14 15:05:53.973,-1.00732421875,0.0322265625,0.015380859375
4082,1,2016-03-14 15:05:54.023,-1.0068359375,0.0322265625,0.016845703125
4083,1,2016-03-14 15:05:54.047,-1.00537109375,0.03466796875,0.016357421875
4084,1,2016-03-14 15:05:54.097,-1.005126953125,0.03369140625,0.017333984375
4085,1,2016-03-14 15:05:54.122,-1.007568359375,0.033447265625,0.014892578125
4086,1,2016-03-14 15:05:54.147,-1.00830078125,0.032470703125,0.015380859375
4087,1,2016-03-14 15:05:54.173,-1.0068359375,0.032470703125,0.014892578125
4088,1,2016-03-14 15:05:54.197,-1.00634765625,0.03271484375,0.016845703125
4089,1,2016-03-14 15:05:54.247,-1.008056640625,0.0302734375,0.01513671875
4090,1,2016-03-14 15:05:54.272,-1.008544921875,0.03173828125,0.01513671875
4091,1,2016-03-14 15:05:54.297,-1.0068359375,0.032958984375,0.014892578125
4092,1,2016-03-14 15:05:54.349,-1.005126953125,0.033203125,0.016357421875
4093,1,2016-03-14 15:05:54.372,-1.00830078125,0.03076171875,0.015380859375
4094,1,2016-03-14 15:05:54.397,-1.006103515625,0.03271484375,0.015869140625
4095,1,2016-03-14 15:05:54.424,-1.007568359375,0.0322265625,0.015869140625
4096,1,2016-03-14 15:05:54.476,-1.0078125,0.034423828125,0.01513671875
4097,1,2016-03-14 15:05:54.497,-1.00634765625,0.0322265625,0.016845703125
4098,1,2016-03-14 15:05:54.522,-1.00537109375,0.03369140625,0.017333984375
4099,1,2016-03-14 15:05:54.573,-1.007080078125,0.031982421875,0.01513671875
4100,1,2016-03-14 15:05:54.597,-1.005615234375,0.032470703125,0.016357421875
4101,1,2016-03-14 15:05:54.622,-1.007080078125,0.0322265625,0.01416015625
4102,1,2016-03-14 15:05:54.672,-1.00830078125,0.032958984375,0.01513671875
4103,1,2016-03-14 15:05:54.697,-1.00634765625,0.03466796875,0.015869140625
4104,1,2016-03-14 15:05:54.724,-1.006103515625,0.033447265625,0.01708984375
4105,1,2016-03-14 15:05:54.774,-1.0087890625,0.033203125,0.01513671875
4106,1,2016-03-14 15:05:54.797,-1.009033203125,0.0322265625,0.013916015625
4107,1,2016-03-14 15:05:54.823,-1.007568359375,0.032470703125,0.014892578125
4108,1,2016-03-14 15:05:54.872,-1.008544921875,0.032958984375,0.015380859375
4109,1,2016-03-14 15:05:54.877,-1.006103515625,0.03271484375,0.015869140625
4110,1,2016-03-14 15:05:54.923,-1.006103515625,0.032958984375,0.0166015625
4111,1,2016-03-14 15:05:54.949,-1.005859375,0.03271484375,0.016357421875
4112,1,2016-03-14 15:05:54.974,-1.007080078125,0.033203125,0.01611328125
4113,1,2016-03-14 15:05:55.025,-1.0078125,0.032470703125,0.015625
4114,1,2016-03-14 15:05:55.049,-1.007568359375,0.0322265625,0.015869140625
4115,1,2016-03-14 15:05:55.083,-1.00732421875,0.033203125,0.015625
4116,1,2016-03-14 15:05:55.122,-1.00634765625,0.032958984375,0.01708984375
4117,1,2016-03-14 15:05:55.151,-1.00390625,0.0341796875,0.01708984375
4118,1,2016-03-14 15:05:55.173,-1.006103515625,0.03369140625,0.015380859375
4119,1,2016-03-14 15:05:55.222,-1.009765625,0.032958984375,0.0146484375
4120,1,2016-03-14 15:05:55.247,-1.005859375,0.031982421875,0.017333984375
4121,1,2016-03-14 15:05:55.272,-1.007568359375,0.03173828125,0.016357421875
4122,1,2016-03-14 15:05:55.323,-1.0048828125,0.033203125,0.016357421875
4123,1,2016-03-14 15:05:55.347,-1.005859375,0.03173828125,0.01611328125
4124,1,2016-03-14 15:05:55.374,-1.0068359375,0.03271484375,0.015625
4125,1,2016-03-14 15:05:55.425,-1.005859375,0.03369140625,0.0166015625
4126,1,2016-03-14 15:05:55.447,-1.0048828125,0.032958984375,0.01708984375
4127,1,2016-03-14 15:05:55.452,-1.00537109375,0.032958984375,0.0166015625
4128,1,2016-03-14 15:05:55.522,-1.004150390625,0.033447265625,0.015869140625
4129,1,2016-03-14 15:05:55.527,-1.006103515625,0.03271484375,0.015625
4130,1,2016-03-14 15:05:55.574,-1.0068359375,0.03125,0.014404296875
4131,1,2016-03-14 15:05:55.628,-1.0078125,0.033203125,0.015869140625
4132,1,2016-03-14 15:05:55.634,-1.007080078125,0.03369140625,0.016357421875
4133,1,2016-03-14 15:05:55.672,-1.006103515625,0.0322265625,0.01708984375
4134,1,2016-03-14 15:05:55.700,-1.005615234375,0.03369140625,0.017578125
4135,1,2016-03-14 15:05:55.723,-1.00830078125,0.032958984375,0.014892578125
4136,1,2016-03-14 15:05:55.772,-1.00830078125,0.0322265625,0.015625
4137,1,2016-03-14 15:05:55.797,-1.00732421875,0.03271484375,0.01513671875
4138,1,2016-03-14 15:05:55.822,-1.0068359375,0.031494140625,0.015869140625
4139,1,2016-03-14 15:05:55.873,-1.005859375,0.03369140625,0.01611328125
4140,1,2016-03-14 15:05:55.897,-1.006591796875,0.032958984375,0.015625
4141,1,2016-03-14 15:05:55.923,-1.00634765625,0.0322265625,0.016357421875
4142,1,2016-03-14 15:05:55.973,-1.00634765625,0.03369140625,0.015625
4143,1,2016-03-14 15:05:55.997,-1.007080078125,0.032958984375,0.015869140625
4144,1,2016-03-14 15:05:56.022,-1.005859375,0.03466796875,0.015380859375
4145,1,2016-03-14 15:05:56.053,-1.005615234375,0.034423828125,0.0166015625
4146,1,2016-03-14 15:05:56.100,-1.00537109375,0.03369140625,0.0166015625
4147,1,2016-03-14 15:05:56.122,-1.005859375,0.0322265625,0.015869140625
4148,1,2016-03-14 15:05:56.148,-1.005859375,0.0322265625,0.01611328125
4149,1,2016-03-14 15:05:56.198,-1.0087890625,0.03369140625,0.0146484375
4150,1,2016-03-14 15:05:56.205,-1.005859375,0.032958984375,0.0166015625
4151,1,2016-03-14 15:05:56.248,-1.0068359375,0.032958984375,0.01513671875
4152,1,2016-03-14 15:05:56.273,-1.006103515625,0.033203125,0.016845703125
4153,1,2016-03-14 15:05:56.323,-1.0068359375,0.032470703125,0.015869140625
4154,1,2016-03-14 15:05:56.349,-1.005615234375,0.032470703125,0.0166015625
4155,1,2016-03-14 15:05:56.374,-1.007080078125,0.031982421875,0.016357421875
4156,1,2016-03-14 15:05:56.397,-1.0068359375,0.031982421875,0.015380859375
4157,1,2016-03-14 15:05:56.448,-1.00732421875,0.03271484375,0.015625
4158,1,2016-03-14 15:05:56.472,-1.006103515625,0.033203125,0.016357421875
4159,1,2016-03-14 15:05:56.499,-1.0078125,0.031982421875,0.014404296875
4160,1,2016-03-14 15:05:56.549,-1.0068359375,0.03271484375,0.01611328125
4161,1,2016-03-14 15:05:56.572,-1.0068359375,0.032958984375,0.015625
4162,1,2016-03-14 15:05:56.597,-1.005615234375,0.03369140625,0.01611328125
4163,1,2016-03-14 15:05:56.622,-1.00830078125,0.03369140625,0.0146484375
4164,1,2016-03-14 15:05:56.673,-1.006591796875,0.0322265625,0.015869140625
4165,1,2016-03-14 15:05:56.697,-1.005859375,0.032958984375,0.016845703125
4166,1,2016-03-14 15:05:56.722,-1.0078125,0.032470703125,0.01611328125
4167,1,2016-03-14 15:05:56.773,-1.006591796875,0.033447265625,0.015380859375
4168,1,2016-03-14 15:05:56.797,-1.007568359375,0.033935546875,0.014892578125
4169,1,2016-03-14 15:05:56.822,-1.00634765625,0.03271484375,0.01708984375
4170,1,2016-03-14 15:05:56.876,-1.0078125,0.03271484375,0.01611328125
4171,1,2016-03-14 15:05:56.884,-1.00634765625,0.03271484375,0.015869140625
4172,1,2016-03-14 15:05:56.922,-1.0078125,0.034423828125,0.015625
4173,1,2016-03-14 15:05:56.947,-1.0048828125,0.03271484375,0.01708984375
4174,1,2016-03-14 15:05:56.997,-1.006591796875,0.033447265625,0.01611328125
4175,1,2016-03-14 15:05:57.021,-1.005615234375,0.0322265625,0.016357421875
4176,1,2016-03-14 15:05:57.047,-1.008056640625,0.03271484375,0.014892578125
4177,1,2016-03-14 15:05:57.097,-1.00537109375,0.032470703125,0.016357421875
4178,1,2016-03-14 15:05:57.122,-1.0068359375,0.032958984375,0.0146484375
4179,1,2016-03-14 15:05:57.147,-1.007080078125,0.032958984375,0.015380859375
4180,1,2016-03-14 15:05:57.197,-1.007080078125,0.03173828125,0.01513671875
4181,1,2016-03-14 15:05:57.222,-1.007080078125,0.032958984375,0.015380859375
4182,1,2016-03-14 15:05:57.247,-1.0068359375,0.031982421875,0.01513671875
4183,1,2016-03-14 15:05:57.298,-1.004638671875,0.033203125,0.016357421875
4184,1,2016-03-14 15:05:57.303,-1.007080078125,0.03369140625,0.01513671875
4185,1,2016-03-14 15:05:57.348,-1.00732421875,0.031982421875,0.014892578125
4186,1,2016-03-14 15:05:57.372,-1.00732421875,0.0341796875,0.014892578125
4187,1,2016-03-14 15:05:57.397,-1.0078125,0.031982421875,0.015625
4188,1,2016-03-14 15:05:57.448,-1.007080078125,0.031982421875,0.015380859375
4189,1,2016-03-14 15:05:57.472,-1.006103515625,0.03271484375,0.0166015625
4190,1,2016-03-14 15:05:57.497,-1.0068359375,0.03466796875,0.014892578125
4191,1,2016-03-14 15:05:57.547,-1.00732421875,0.03173828125,0.01611328125
4192,1,2016-03-14 15:05:57.575,-1.0087890625,0.032958984375,0.013916015625
4193,1,2016-03-14 15:05:57.597,-1.005615234375,0.033203125,0.017822265625
4194,1,2016-03-14 15:05:57.647,-1.008544921875,0.033447265625,0.014404296875
4195,1,2016-03-14 15:05:57.674,-1.007568359375,0.031494140625,0.01513671875
4196,1,2016-03-14 15:05:57.700,-1.00732421875,0.03466796875,0.01513671875
4197,1,2016-03-14 15:05:57.747,-1.00537109375,0.0341796875,0.01708984375
4198,1,2016-03-14 15:05:57.772,-1.00732421875,0.033447265625,0.015869140625
4199,1,2016-03-14 15:05:57.797,-1.008056640625,0.033203125,0.0166015625
4200,1,2016-03-14 15:05:57.847,-1.007568359375,0.03173828125,0.015869140625
4201,1,2016-03-14 15:05:57.872,-1.00634765625,0.031982421875,0.015380859375
4202,1,2016-03-14 15:05:57.881,-1.008056640625,0.032470703125,0.01513671875
4203,1,2016-03-14 15:05:57.947,-1.00634765625,0.03369140625,0.01611328125
4204,1,2016-03-14 15:05:57.974,-1.0068359375,0.03515625,0.01611328125
4205,1,2016-03-14 15:05:57.978,-1.006103515625,0.033447265625,0.0166015625
4206,1,2016-03-14 15:05:58.048,-1.00732421875,0.0322265625,0.01513671875
4207,1,2016-03-14 15:05:58.054,-1.00634765625,0.0341796875,0.0146484375
4208,1,2016-03-14 15:05:58.098,-1.008056640625,0.0341796875,0.015625
4209,1,2016-03-14 15:05:58.123,-1.006591796875,0.03271484375,0.014404296875
4210,1,2016-03-14 15:05:58.147,-1.007080078125,0.031982421875,0.015869140625
4211,1,2016-03-14 15:05:58.190,-1.00634765625,0.032958984375,0.0166015625
4212,1,2016-03-14 15:05:58.224,-1.007568359375,0.032958984375,0.015625
4213,1,2016-03-14 15:05:58.247,-1.006591796875,0.03271484375,0.014892578125
4214,1,2016-03-14 15:05:58.297,-1.005126953125,0.0322265625,0.016357421875
4215,1,2016-03-14 15:05:58.322,-1.008056640625,0.03271484375,0.017333984375
4216,1,2016-03-14 15:05:58.348,-1.006103515625,0.032958984375,0.01611328125
4217,1,2016-03-14 15:05:58.372,-1.007568359375,0.03466796875,0.014892578125
4218,1,2016-03-14 15:05:58.423,-1.0078125,0.03271484375,0.0146484375
4219,1,2016-03-14 15:05:58.447,-1.0068359375,0.031982421875,0.015625
4220,1,2016-03-14 15:05:58.472,-1.00732421875,0.03369140625,0.015869140625
4221,1,2016-03-14 15:05:58.522,-1.0068359375,0.0322265625,0.0166015625
4222,1,2016-03-14 15:05:58.547,-1.0078125,0.033203125,0.015380859375
4223,1,2016-03-14 15:05:58.557,-1.0078125,0.03466796875,0.01513671875
4224,1,2016-03-14 15:05:58.623,-1.0068359375,0.031982421875,0.015869140625
4225,1,2016-03-14 15:05:58.628,-1.005859375,0.0322265625,0.016845703125
4226,1,2016-03-14 15:05:58.674,-1.005126953125,0.03369140625,0.015380859375
4227,1,2016-03-14 15:05:58.699,-1.004150390625,0.03271484375,0.017333984375
4228,1,2016-03-14 15:05:58.722,-1.00537109375,0.033447265625,0.017578125
4229,1,2016-03-14 15:05:58.772,-1.005126953125,0.03271484375,0.01708984375
4230,1,2016-03-14 15:05:58.797,-1.006591796875,0.032470703125,0.01611328125
4231,1,2016-03-14 15:05:58.823,-1.00732421875,0.03369140625,0.0146484375
4232,1,2016-03-14 15:05:58.872,-1.007080078125,0.032958984375,0.015869140625
4233,1,2016-03-14 15:05:58.897,-1.007080078125,0.033203125,0.014404296875
4234,1,2016-03-14 15:05:58.922,-1.00732421875,0.031494140625,0.015380859375
4235,1,2016-03-14 15:05:58.973,-1.005859375,0.0341796875,0.015869140625
4236,1,2016-03-14 15:05:58.997,-1.005859375,0.03271484375,0.016357421875
4237,1,2016-03-14 15:05:59.024,-1.00634765625,0.03369140625,0.016357421875
4238,1,2016-03-14 15:05:59.073,-1.007568359375,0.0322265625,0.01513671875
4239,1,2016-03-14 15:05:59.097,-1.005126953125,0.03369140625,0.017578125
4240,1,2016-03-14 15:05:59.124,-1.00732421875,0.03271484375,0.015869140625
4241,1,2016-03-14 15:05:59.147,-1.00830078125,0.03271484375,0.015625
4242,1,2016-03-14 15:05:59.197,-1.0068359375,0.03271484375,0.015869140625
4243,1,2016-03-14 15:05:59.223,-1.0068359375,0.0341796875,0.01513671875
4244,1,2016-03-14 15:05:59.248,-1.005615234375,0.033203125,0.01611328125
4245,1,2016-03-14 15:05:59.298,-1.006103515625,0.0341796875,0.016845703125
4246,1,2016-03-14 15:05:59.313,-1.006591796875,0.03515625,0.015869140625
4247,1,2016-03-14 15:05:59.349,-1.00634765625,0.032958984375,0.015625
4248,1,2016-03-14 15:05:59.374,-1.005859375,0.033935546875,0.017333984375
4249,1,2016-03-14 15:05:59.422,-1.007568359375,0.033203125,0.015380859375
4250,1,2016-03-14 15:05:59.468,-1.005859375,0.03369140625,0.01611328125
4251,1,2016-03-14 15:05:59.474,-1.00537109375,0.033203125,0.01611328125
4252,1,2016-03-14 15:05:59.522,-1.005859375,0.03271484375,0.016845703125
4253,1,2016-03-14 15:05:59.547,-1.00634765625,0.032958984375,0.016357421875
4254,1,2016-03-14 15:05:59.572,-1.007568359375,0.031982421875,0.014892578125
4255,1,2016-03-14 15:05:59.623,-1.006103515625,0.031494140625,0.016357421875
4256,1,2016-03-14 15:05:59.647,-1.007568359375,0.033447265625,0.015625
4257,1,2016-03-14 15:05:59.675,-1.005615234375,0.032470703125,0.016845703125
4258,1,2016-03-14 15:05:59.722,-1.0068359375,0.033203125,0.01611328125
4259,1,2016-03-14 15:05:59.726,-1.00732421875,0.032470703125,0.015869140625
4260,1,2016-03-14 15:05:59.772,-1.010009765625,0.032470703125,0.01513671875
4261,1,2016-03-14 15:05:59.797,-1.00732421875,0.033935546875,0.01611328125
4262,1,2016-03-14 15:05:59.822,-1.007080078125,0.032958984375,0.01611328125
4263,1,2016-03-14 15:05:59.872,-1.00634765625,0.03173828125,0.015869140625
4264,1,2016-03-14 15:05:59.897,-1.007568359375,0.033935546875,0.015380859375
4265,1,2016-03-14 15:05:59.923,-1.00634765625,0.031494140625,0.016357421875
4266,1,2016-03-14 15:05:59.974,-1.0068359375,0.03271484375,0.015380859375
4267,1,2016-03-14 15:05:59.997,-1.005615234375,0.032958984375,0.01708984375
4268,1,2016-03-14 15:06:00.025,-1.00634765625,0.03466796875,0.01513671875
4269,1,2016-03-14 15:06:00.056,-1.008056640625,0.034423828125,0.015625
4270,1,2016-03-14 15:06:00.097,-1.005126953125,0.033203125,0.016357421875
4271,1,2016-03-14 15:06:00.122,-1.008056640625,0.033447265625,0.014892578125
4272,1,2016-03-14 15:06:00.172,-1.0078125,0.031982421875,0.015625
4273,1,2016-03-14 15:06:00.197,-1.005615234375,0.03369140625,0.016845703125
4274,1,2016-03-14 15:06:00.222,-1.006591796875,0.033935546875,0.01611328125
4275,1,2016-03-14 15:06:00.273,-1.007080078125,0.032470703125,0.01611328125
4276,1,2016-03-14 15:06:00.297,-1.005859375,0.0341796875,0.01611328125
4277,1,2016-03-14 15:06:00.305,-1.0068359375,0.033447265625,0.015625
4278,1,2016-03-14 15:06:00.372,-1.00537109375,0.032958984375,0.016845703125
4279,1,2016-03-14 15:06:00.403,-1.004638671875,0.033935546875,0.01708984375
4280,1,2016-03-14 15:06:00.405,-1.00341796875,0.033935546875,0.0166015625
4281,1,2016-03-14 15:06:00.472,-1.00732421875,0.03173828125,0.015380859375
4282,1,2016-03-14 15:06:00.478,-1.005859375,0.03271484375,0.016357421875
4283,1,2016-03-14 15:06:00.522,-1.006103515625,0.03271484375,0.0166015625
4284,1,2016-03-14 15:06:00.547,-1.0078125,0.032470703125,0.015869140625
4285,1,2016-03-14 15:06:00.572,-1.006103515625,0.03271484375,0.0166015625
4286,1,2016-03-14 15:06:00.596,-1.006103515625,0.033203125,0.01708984375
4287,1,2016-03-14 15:06:00.648,-1.00537109375,0.0341796875,0.016845703125
4288,1,2016-03-14 15:06:00.672,-1.007568359375,0.032470703125,0.015625
4289,1,2016-03-14 15:06:00.697,-1.006103515625,0.03271484375,0.0146484375
4290,1,2016-03-14 15:06:00.749,-1.007080078125,0.03271484375,0.01513671875
4291,1,2016-03-14 15:06:00.774,-1.006591796875,0.03173828125,0.015869140625
4292,1,2016-03-14 15:06:00.797,-1.00634765625,0.033203125,0.015869140625
4293,1,2016-03-14 15:06:00.847,-1.005615234375,0.032470703125,0.016845703125
4294,1,2016-03-14 15:06:00.872,-1.007568359375,0.033447265625,0.015869140625
4295,1,2016-03-14 15:06:00.897,-1.00830078125,0.032470703125,0.014404296875
4296,1,2016-03-14 15:06:00.949,-1.0078125,0.03271484375,0.015625
4297,1,2016-03-14 15:06:00.972,-1.007568359375,0.033203125,0.014892578125
4298,1,2016-03-14 15:06:00.997,-1.008056640625,0.0322265625,0.01513671875
4299,1,2016-03-14 15:06:01.047,-1.006103515625,0.033203125,0.01611328125
4300,1,2016-03-14 15:06:01.057,-1.0078125,0.032958984375,0.01611328125
4301,1,2016-03-14 15:06:01.097,-1.006591796875,0.032958984375,0.01611328125
4302,1,2016-03-14 15:06:01.156,-1.00634765625,0.03271484375,0.015869140625
4303,1,2016-03-14 15:06:01.158,-1.0068359375,0.032958984375,0.016357421875
