_id,sensor_id,date,x,y,z
4103,0,2016-03-14 15:05:54.497,-1.00634765625,0.0322265625,0.016845703125
4104,0,2016-03-14 15:05:54.522,-1.00537109375,0.03369140625,0.017333984375
4105,0,2016-03-14 15:05:54.573,-1.007080078125,0.031982421875,0.01513671875
4106,0,2016-03-14 15:05:54.597,-1.005615234375,0.032470703125,0.016357421875
4107,0,2016-03-14 15:05:54.622,-1.007080078125,0.0322265625,0.01416015625
4108,0,2016-03-14 15:05:54.672,-1.00830078125,0.032958984375,0.01513671875
4109,0,2016-03-14 15:05:54.697,-1.00634765625,0.03466796875,0.015869140625
4110,0,2016-03-14 15:05:54.724,-1.006103515625,0.033447265625,0.01708984375
4111,0,2016-03-14 15:05:54.774,-1.0087890625,0.033203125,0.01513671875
4112,0,2016-03-14 15:05:54.797,-1.009033203125,0.0322265625,0.013916015625
4113,0,2016-03-14 15:05:54.823,-1.007568359375,0.032470703125,0.014892578125
4114,0,2016-03-14 15:05:54.872,-1.008544921875,0.032958984375,0.015380859375
4115,0,2016-03-14 15:05:54.877,-1.006103515625,0.03271484375,0.015869140625
4116,0,2016-03-14 15:05:54.923,-1.006103515625,0.032958984375,0.0166015625
4117,0,2016-03-14 15:05:54.949,-1.005859375,0.03271484375,0.016357421875
4118,0,2016-03-14 15:05:54.974,-1.007080078125,0.033203125,0.01611328125
4119,0,2016-03-14 15:05:55.025,-1.0078125,0.032470703125,0.015625
4120,0,2016-03-14 15:05:55.049,-1.007568359375,0.0322265625,0.015869140625
4121,0,2016-03-14 15:05:55.083,-1.00732421875,0.033203125,0.015625
4122,0,2016-03-14 15:05:55.122,-1.00634765625,0.032958984375,0.01708984375
4123,0,2016-03-14 15:05:55.151,-1.00390625,0.0341796875,0.01708984375
4124,0,2016-03-14 15:05:55.173,-1.006103515625,0.03369140625,0.015380859375
4125,0,2016-03-14 15:05:55.222,-1.009765625,0.032958984375,0.0146484375
4126,0,2016-03-14 15:05:55.247,-1.005859375,0.031982421875,0.017333984375
4127,0,2016-03-14 15:05:55.272,-1.007568359375,0.03173828125,0.016357421875
4128,0,2016-03-14 15:05:55.323,-1.0048828125,0.033203125,0.016357421875
4129,0,2016-03-14 15:05:55.347,-1.005859375,0.03173828125,0.01611328125
4130,0,2016-03-14 15:05:55.374,-1.0068359375,0.03271484375,0.015625
4131,0,2016-03-14 15:05:55.425,-1.005859375,0.03369140625,0.0166015625
4132,0,2016-03-14 15:05:55.447,-1.0048828125,0.032958984375,0.01708984375
4133,0,2016-03-14 15:05:55.452,-1.00537109375,0.032958984375,0.0166015625
4134,0,2016-03-14 15:05:55.522,-1.004150390625,0.033447265625,0.015869140625
4135,0,2016-03-14 15:05:55.527,-1.006103515625,0.03271484375,0.015625
4136,0,2016-03-14 15:05:55.574,-1.0068359375,0.03125,0.014404296875
4137,0,2016-03-14 15:05:55.628,-1.0078125,0.033203125,0.015869140625
4138,0,2016-03-14 15:05:55.634,-1.007080078125,0.03369140625,0.016357421875
4139,0,2016-03-14 15:05:55.672,-1.006103515625,0.0322265625,0.01708984375
4140,0,2016-03-14 15:05:55.700,-1.005615234375,0.03369140625,0.017578125
4141,0,2016-03-14 15:05:55.723,-1.00830078125,0.032958984375,0.014892578125
4142,0,2016-03-14 15:05:55.772,-1.00830078125,0.0322265625,0.015625
4143,0,2016-03-14 15:05:55.797,-1.00732421875,0.03271484375,0.01513671875
4144,0,2016-03-14 15:05:55.822,-1.0068359375,0.031494140625,0.015869140625
4145,0,2016-03-14 15:05:55.873,-1.005859375,0.03369140625,0.01611328125
4146,0,2016-03-14 15:05:55.897,-1.006591796875,0.032958984375,0.015625
4147,0,2016-03-14 15:05:55.923,-1.00634765625,0.0322265625,0.016357421875
4148,0,2016-03-14 15:05:55.973,-1.00634765625,0.03369140625,0.015625
4149,0,2016-03-14 15:05:55.997,-1.007080078125,0.032958984375,0.015869140625
4150,0,2016-03-14 15:05:56.022,-1.005859375,0.03466796875,0.015380859375
4151,0,2016-03-14 15:05:56.053,-1.005615234375,0.034423828125,0.0166015625
4152,0,2016-03-14 15:05:56.100,-1.00537109375,0.03369140625,0.0166015625
4153,0,2016-03-14 15:05:56.122,-1.005859375,0.0322265625,0.015869140625
4154,0,2016-03-14 15:05:56.148,-1.005859375,0.0322265625,0.01611328125
4155,0,2016-03-14 15:05:56.198,-1.0087890625,0.03369140625,0.0146484375
4156,0,2016-03-14 15:05:56.205,-1.005859375,0.032958984375,0.0166015625
4157,0,2016-03-14 15:05:56.248,-1.0068359375,0.032958984375,0.01513671875
4158,0,2016-03-14 15:05:56.273,-1.006103515625,0.033203125,0.016845703125
4159,0,2016-03-14 15:05:56.323,-1.0068359375,0.032470703125,0.015869140625
4160,0,2016-03-14 15:05:56.349,-1.005615234375,0.032470703125,0.0166015625
4161,0,2016-03-14 15:05:56.374,-1.007080078125,0.031982421875,0.016357421875
4162,0,2016-03-14 15:05:56.397,-1.0068359375,0.031982421875,0.015380859375
4163,0,2016-03-14 15:05:56.448,-1.00732421875,0.03271484375,0.015625
4164,0,2016-03-14 15:05:56.472,-1.006103515625,0.033203125,0.016357421875
4165,0,2016-03-14 15:05:56.499,-1.0078125,0.031982421875,0.014404296875
4166,0,2016-03-14 15:05:56.549,-1.0068359375,0.03271484375,0.01611328125
4167,0,2016-03-14 15:05:56.572,-1.0068359375,0.032958984375,0.015625
4168,0,2016-03-14 15:05:56.597,-1.005615234375,0.03369140625,0.01611328125
4169,0,2016-03-14 15:05:56.622,-1.00830078125,0.03369140625,0.0146484375
4170,0,2016-03-14 15:05:56.673,-1.006591796875,0.0322265625,0.015869140625
4171,0,2016-03-14 15:05:56.697,-1.005859375,0.032958984375,0.016845703125
4172,0,2016-03-14 15:05:56.722,-1.0078125,0.032470703125,0.01611328125
4173,0,2016-03-14 15:05:56.773,-1.006591796875,0.033447265625,0.015380859375
4174,0,2016-03-14 15:05:56.797,-1.007568359375,0.033935546875,0.014892578125
4175,0,2016-03-14 15:05:56.822,-1.00634765625,0.03271484375,0.01708984375
4176,0,2016-03-14 15:05:56.876,-1.0078125,0.03271484375,0.01611328125
4177,0,2016-03-14 15:05:56.884,-1.00634765625,0.03271484375,0.015869140625
4178,0,2016-03-14 15:05:56.922,-1.0078125,0.034423828125,0.015625
4179,0,2016-03-14 15:05:56.947,-1.0048828125,0.03271484375,0.01708984375
4180,0,2016-03-14 15:05:56.997,-1.006591796875,0.033447265625,0.01611328125
4181,0,2016-03-14 15:05:57.021,-1.005615234375,0.0322265625,0.016357421875
4182,0,2016-03-14 15:05:57.047,-1.008056640625,0.03271484375,0.014892578125
4183,0,2016-03-14 15:05:57.097,-1.00537109375,0.032470703125,0.016357421875
4184,0,2016-03-14 15:05:57.122,-1.0068359375,0.032958984375,0.0146484375
4185,0,2016-03-14 15:05:57.147,-1.007080078125,0.032958984375,0.015380859375
4186,0,2016-03-14 15:05:57.197,-1.007080078125,0.03173828125,0.01513671875
4187,0,2016-03-14 15:05:57.222,-1.007080078125,0.032958984375,0.015380859375
4188,0,2016-03-14 15:05:57.247,-1.0068359375,0.031982421875,0.01513671875
4189,0,2016-03-14 15:05:57.298,-1.004638671875,0.033203125,0.016357421875
4190,0,2016-03-14 15:05:57.303,-1.007080078125,0.03369140625,0.01513671875
4191,0,2016-03-14 15:05:57.348,-1.00732421875,0.031982421875,0.014892578125
4192,0,2016-03-14 15:05:57.372,-1.00732421875,0.0341796875,0.014892578125
4193,0,2016-03-14 15:05:57.397,-1.0078125,0.031982421875,0.015625
4194,0,2016-03-14 15:05:57.448,-1.007080078125,0.031982421875,0.015380859375
4195,0,2016-03-14 15:05:57.472,-1.006103515625,0.03271484375,0.0166015625
4196,0,2016-03-14 15:05:57.497,-1.0068359375,0.03466796875,0.014892578125
4197,0,2016-03-14 15:05:57.547,-1.00732421875,0.03173828125,0.01611328125
4198,0,2016-03-14 15:05:57.575,-1.0087890625,0.032958984375,0.013916015625
4199,0,2016-03-14 15:05:57.597,-1.005615234375,0.033203125,0.017822265625
4200,0,2016-03-14 15:05:57.647,-1.008544921875,0.033447265625,0.014404296875
4201,0,2016-03-14 15:05:57.674,-1.007568359375,0.031494140625,0.01513671875
4202,0,2016-03-14 15:05:57.700,-1.00732421875,0.03466796875,0.01513671875
4203,0,2016-03-14 15:05:57.747,-1.00537109375,0.0341796875,0.01708984375
4204,0,2016-03-14 15:05:57.772,-1.00732421875,0.033447265625,0.015869140625
4205,0,2016-03-14 15:05:57.797,-1.008056640625,0.033203125,0.0166015625
4206,0,2016-03-14 15:05:57.847,-1.007568359375,0.03173828125,0.015869140625
4207,0,2016-03-14 15:05:57.872,-1.00634765625,0.031982421875,0.015380859375
4208,0,2016-03-14 15:05:57.881,-1.008056640625,0.032470703125,0.01513671875
4209,0,2016-03-14 15:05:57.947,-1.00634765625,0.03369140625,0.01611328125
4210,0,2016-03-14 15:05:57.974,-1.0068359375,0.03515625,0.01611328125
4211,0,2016-03-14 15:05:57.978,-1.006103515625,0.033447265625,0.0166015625
4212,0,2016-03-14 15:05:58.048,-1.00732421875,0.0322265625,0.01513671875
4213,0,2016-03-14 15:05:58.054,-1.00634765625,0.0341796875,0.0146484375
4214,0,2016-03-14 15:05:58.098,-1.008056640625,0.0341796875,0.015625
4215,0,2016-03-14 15:05:58.123,-1.006591796875,0.03271484375,0.014404296875
4216,0,2016-03-14 15:05:58.147,-1.007080078125,0.031982421875,0.015869140625
4217,0,2016-03-14 15:05:58.190,-1.00634765625,0.032958984375,0.0166015625
4218,0,2016-03-14 15:05:58.224,-1.007568359375,0.032958984375,0.015625
4219,0,2016-03-14 15:05:58.247,-1.006591796875,0.03271484375,0.014892578125
4220,0,2016-03-14 15:05:58.297,-1.005126953125,0.0322265625,0.016357421875
4221,0,2016-03-14 15:05:58.322,-1.008056640625,0.03271484375,0.017333984375
4222,0,2016-03-14 15:05:58.348,-1.006103515625,0.032958984375,0.01611328125
4223,0,2016-03-14 15:05:58.372,-1.007568359375,0.03466796875,0.014892578125
4224,0,2016-03-14 15:05:58.423,-1.0078125,0.03271484375,0.0146484375
4225,0,2016-03-14 15:05:58.447,-1.0068359375,0.031982421875,0.015625
4226,0,2016-03-14 15:05:58.472,-1.00732421875,0.03369140625,0.015869140625
4227,0,2016-03-14 15:05:58.522,-1.0068359375,0.0322265625,0.0166015625
4228,0,2016-03-14 15:05:58.547,-1.0078125,0.033203125,0.015380859375
4229,0,2016-03-14 15:05:58.557,-1.0078125,0.03466796875,0.01513671875
4230,0,2016-03-14 15:05:58.623,-1.0068359375,0.031982421875,0.015869140625
4231,0,2016-03-14 15:05:58.628,-1.005859375,0.0322265625,0.016845703125
4232,0,2016-03-14 15:05:58.674,-1.005126953125,0.03369140625,0.015380859375
4233,0,2016-03-14 15:05:58.699,-1.004150390625,0.03271484375,0.017333984375
4234,0,2016-03-14 15:05:58.722,-1.00537109375,0.033447265625,0.017578125
4235,0,2016-03-14 15:05:58.772,-1.005126953125,0.03271484375,0.01708984375
4236,0,2016-03-14 15:05:58.797,-1.006591796875,0.032470703125,0.01611328125
4237,0,2016-03-14 15:05:58.823,-1.00732421875,0.03369140625,0.0146484375
4238,0,2016-03-14 15:05:58.872,-1.007080078125,0.032958984375,0.015869140625
4239,0,2016-03-14 15:05:58.897,-1.007080078125,0.033203125,0.014404296875
4240,0,2016-03-14 15:05:58.922,-1.00732421875,0.031494140625,0.015380859375
4241,0,2016-03-14 15:05:58.973,-1.005859375,0.0341796875,0.015869140625
4242,0,2016-03-14 15:05:58.997,-1.005859375,0.03271484375,0.016357421875
4243,0,2016-03-14 15:05:59.024,-1.00634765625,0.03369140625,0.016357421875
4244,0,2016-03-14 15:05:59.073,-1.007568359375,0.0322265625,0.01513671875
4245,0,2016-03-14 15:05:59.097,-1.005126953125,0.03369140625,0.017578125
4246,0,2016-03-14 15:05:59.124,-1.00732421875,0.03271484375,0.015869140625
4247,0,2016-03-14 15:05:59.147,-1.00830078125,0.03271484375,0.015625
4248,0,2016-03-14 15:05:59.197,-1.0068359375,0.03271484375,0.015869140625
4249,0,2016-03-14 15:05:59.223,-1.0068359375,0.0341796875,0.01513671875
4250,0,2016-03-14 15:05:59.248,-1.005615234375,0.033203125,0.01611328125
4251,0,2016-03-14 15:05:59.298,-1.006103515625,0.0341796875,0.016845703125
4252,0,2016-03-14 15:05:59.313,-1.006591796875,0.03515625,0.015869140625
4253,0,2016-03-14 15:05:59.349,-1.00634765625,0.032958984375,0.015625
4254,0,2016-03-14 15:05:59.374,-1.005859375,0.033935546875,0.017333984375
4255,0,2016-03-14 15:05:59.422,-1.007568359375,0.033203125,0.015380859375
4256,0,2016-03-14 15:05:59.468,-1.005859375,0.03369140625,0.01611328125
4257,0,2016-03-14 15:05:59.474,-1.00537109375,0.033203125,0.01611328125
4258,0,2016-03-14 15:05:59.522,-1.005859375,0.03271484375,0.016845703125
4259,0,2016-03-14 15:05:59.547,-1.00634765625,0.032958984375,0.016357421875
4260,0,2016-03-14 15:05:59.572,-1.007568359375,0.031982421875,0.014892578125
4261,0,2016-03-14 15:05:59.623,-1.006103515625,0.031494140625,0.016357421875
4262,0,2016-03-14 15:05:59.647,-1.007568359375,0.033447265625,0.015625
4263,0,2016-03-14 15:05:59.675,-1.005615234375,0.032470703125,0.016845703125
4264,0,2016-03-14 15:05:59.722,-1.0068359375,0.033203125,0.01611328125
4265,0,2016-03-14 15:05:59.726,-1.00732421875,0.032470703125,0.015869140625
4266,0,2016-03-14 15:05:59.772,-1.010009765625,0.032470703125,0.01513671875
4267,0,2016-03-14 15:05:59.797,-1.00732421875,0.033935546875,0.01611328125
4268,0,2016-03-14 15:05:59.822,-1.007080078125,0.032958984375,0.01611328125
4269,0,2016-03-14 15:05:59.872,-1.00634765625,0.03173828125,0.015869140625
4270,0,2016-03-14 15:05:59.897,-1.007568359375,0.033935546875,0.015380859375
4271,0,2016-03-14 15:05:59.923,-1.00634765625,0.031494140625,0.016357421875
4272,0,2016-03-14 15:05:59.974,-1.0068359375,0.03271484375,0.015380859375
4273,0,2016-03-14 15:05:59.997,-1.005615234375,0.032958984375,0.01708984375
4274,0,2016-03-14 15:06:00.025,-1.00634765625,0.03466796875,0.01513671875
4275,0,2016-03-14 15:06:00.056,-1.008056640625,0.034423828125,0.015625
4276,0,2016-03-14 15:06:00.097,-1.005126953125,0.033203125,0.016357421875
4277,0,2016-03-14 15:06:00.122,-1.008056640625,0.033447265625,0.014892578125
4278,0,2016-03-14 15:06:00.172,-1.0078125,0.031982421875,0.015625
4279,0,2016-03-14 15:06:00.197,-1.005615234375,0.03369140625,0.016845703125
4280,0,2016-03-14 15:06:00.222,-1.006591796875,0.033935546875,0.01611328125
4281,0,2016-03-14 15:06:00.273,-1.007080078125,0.032470703125,0.01611328125
4282,0,2016-03-14 15:06:00.297,-1.005859375,0.0341796875,0.01611328125
4283,0,2016-03-14 15:06:00.305,-1.0068359375,0.033447265625,0.015625
4284,0,2016-03-14 15:06:00.372,-1.00537109375,0.032958984375,0.016845703125
4285,0,2016-03-14 15:06:00.403,-1.004638671875,0.033935546875,0.01708984375
4286,0,2016-03-14 15:06:00.405,-1.00341796875,0.033935546875,0.0166015625
4287,0,2016-03-14 15:06:00.472,-1.00732421875,0.03173828125,0.015380859375
4288,0,2016-03-14 15:06:00.478,-1.005859375,0.03271484375,0.016357421875
4289,0,2016-03-14 15:06:00.522,-1.006103515625,0.03271484375,0.0166015625
4290,0,2016-03-14 15:06:00.547,-1.0078125,0.032470703125,0.015869140625
4291,0,2016-03-14 15:06:00.572,-1.006103515625,0.03271484375,0.0166015625
4292,0,2016-03-14 15:06:00.596,-1.006103515625,0.033203125,0.01708984375
4293,0,2016-03-14 15:06:00.648,-1.00537109375,0.0341796875,0.016845703125
4294,0,2016-03-14 15:06:00.672,-1.007568359375,0.032470703125,0.015625
4295,0,2016-03-14 15:06:00.697,-1.006103515625,0.03271484375,0.0146484375
4296,0,2016-03-14 15:06:00.749,-1.007080078125,0.03271484375,0.01513671875
4297,0,2016-03-14 15:06:00.774,-1.006591796875,0.03173828125,0.015869140625
4298,0,2016-03-14 15:06:00.797,-1.00634765625,0.033203125,0.015869140625
4299,0,2016-03-14 15:06:00.847,-1.005615234375,0.032470703125,0.016845703125
4300,0,2016-03-14 15:06:00.872,-1.007568359375,0.033447265625,0.015869140625
4301,0,2016-03-14 15:06:00.897,-1.00830078125,0.032470703125,0.014404296875
4302,0,2016-03-14 15:06:00.949,-1.0078125,0.03271484375,0.015625
4303,0,2016-03-14 15:06:00.972,-1.007568359375,0.033203125,0.014892578125
4304,0,2016-03-14 15:06:00.997,-1.008056640625,0.0322265625,0.01513671875
4305,0,2016-03-14 15:06:01.047,-1.006103515625,0.033203125,0.01611328125
4306,0,2016-03-14 15:06:01.057,-1.0078125,0.032958984375,0.01611328125
4307,0,2016-03-14 15:06:01.097,-1.006591796875,0.032958984375,0.01611328125
4308,0,2016-03-14 15:06:01.156,-1.00634765625,0.03271484375,0.015869140625
4309,0,2016-03-14 15:06:01.158,-1.0068359375,0.032958984375,0.016357421875
4310,0,2016-03-14 15:06:01.197,-1.005859375,0.033935546875,0.01513671875
4311,0,2016-03-14 15:06:01.223,-1.008056640625,0.0322265625,0.01416015625
4312,0,2016-03-14 15:06:01.247,-1.006591796875,0.032470703125,0.01611328125
4313,0,2016-03-14 15:06:01.300,-1.0078125,0.032958984375,0.015869140625
4314,0,2016-03-14 15:06:01.322,-1.006591796875,0.03173828125,0.015869140625
4315,0,2016-03-14 15:06:01.349,-1.008544921875,0.03271484375,0.01416015625
4316,0,2016-03-14 15:06:01.397,-1.0078125,0.033935546875,0.014892578125
4317,0,2016-03-14 15:06:01.422,-1.007568359375,0.032958984375,0.0146484375
4318,0,2016-03-14 15:06:01.447,-1.007080078125,0.03271484375,0.01513671875
4319,0,2016-03-14 15:06:01.498,-1.007568359375,0.033447265625,0.015380859375
4320,0,2016-03-14 15:06:01.522,-1.005859375,0.033935546875,0.015625
4321,0,2016-03-14 15:06:01.547,-1.005859375,0.03369140625,0.01611328125
4322,0,2016-03-14 15:06:01.574,-1.008056640625,0.031982421875,0.015869140625
4323,0,2016-03-14 15:06:01.623,-1.00634765625,0.033203125,0.015869140625
4324,0,2016-03-14 15:06:01.650,-1.007568359375,0.033935546875,0.014892578125
4325,0,2016-03-14 15:06:01.675,-1.005859375,0.032470703125,0.015625
4326,0,2016-03-14 15:06:01.722,-1.00732421875,0.03271484375,0.015869140625
4327,0,2016-03-14 15:06:01.747,-1.006591796875,0.03271484375,0.0166015625
4328,0,2016-03-14 15:06:01.774,-1.007568359375,0.0322265625,0.0146484375
4329,0,2016-03-14 15:06:01.797,-1.006591796875,0.033203125,0.014892578125
4330,0,2016-03-14 15:06:01.847,-1.006591796875,0.033447265625,0.015380859375
4331,0,2016-03-14 15:06:01.871,-1.006103515625,0.034423828125,0.015869140625
4332,0,2016-03-14 15:06:01.897,-1.008056640625,0.031982421875,0.014892578125
4333,0,2016-03-14 15:06:01.950,-1.007568359375,0.0302734375,0.014892578125
4334,0,2016-03-14 15:06:01.972,-1.00634765625,0.03271484375,0.015869140625
4335,0,2016-03-14 15:06:01.997,-1.00830078125,0.0341796875,0.01513671875
4336,0,2016-03-14 15:06:02.028,-1.007568359375,0.0322265625,0.015869140625
4337,0,2016-03-14 15:06:02.074,-1.006591796875,0.033447265625,0.01611328125
4338,0,2016-03-14 15:06:02.097,-1.0068359375,0.032470703125,0.016357421875
4339,0,2016-03-14 15:06:02.147,-1.005615234375,0.033203125,0.016845703125
4340,0,2016-03-14 15:06:02.153,-1.00732421875,0.033935546875,0.015625
4341,0,2016-03-14 15:06:02.198,-1.007568359375,0.03125,0.015625
4342,0,2016-03-14 15:06:02.247,-1.007080078125,0.033203125,0.016357421875
4343,0,2016-03-14 15:06:02.253,-1.007080078125,0.032958984375,0.014892578125
4344,0,2016-03-14 15:06:02.299,-1.0068359375,0.031982421875,0.014404296875
4345,0,2016-03-14 15:06:02.322,-1.008056640625,0.032470703125,0.013916015625
4346,0,2016-03-14 15:06:02.347,-1.008056640625,0.03271484375,0.01513671875
4347,0,2016-03-14 15:06:02.400,-1.0068359375,0.033935546875,0.01513671875
4348,0,2016-03-14 15:06:02.422,-1.0078125,0.033203125,0.01513671875
4349,0,2016-03-14 15:06:02.447,-1.006591796875,0.033447265625,0.015869140625
4350,0,2016-03-14 15:06:02.497,-1.00732421875,0.033447265625,0.015380859375
4351,0,2016-03-14 15:06:02.507,-1.006591796875,0.031494140625,0.01513671875
4352,0,2016-03-14 15:06:02.547,-1.0078125,0.0322265625,0.015625
4353,0,2016-03-14 15:06:02.599,-1.008056640625,0.033203125,0.0146484375
4354,0,2016-03-14 15:06:02.623,-1.007080078125,0.031982421875,0.0146484375
4355,0,2016-03-14 15:06:02.647,-1.005859375,0.032470703125,0.016357421875
4356,0,2016-03-14 15:06:02.675,-1.008056640625,0.031494140625,0.015380859375
4357,0,2016-03-14 15:06:02.723,-1.006591796875,0.03271484375,0.01513671875
4358,0,2016-03-14 15:06:02.728,-1.00732421875,0.031982421875,0.0146484375
4359,0,2016-03-14 15:06:02.773,-1.008056640625,0.03173828125,0.014892578125
4360,0,2016-03-14 15:06:02.822,-1.005615234375,0.032470703125,0.015869140625
4361,0,2016-03-14 15:06:02.827,-1.0078125,0.032958984375,0.013671875
4362,0,2016-03-14 15:06:02.873,-1.006591796875,0.03173828125,0.016357421875
4363,0,2016-03-14 15:06:02.897,-1.0087890625,0.03271484375,0.01513671875
4364,0,2016-03-14 15:06:02.924,-1.007568359375,0.03369140625,0.016357421875
4365,0,2016-03-14 15:06:02.973,-1.00634765625,0.032958984375,0.0166015625
4366,0,2016-03-14 15:06:02.998,-1.007568359375,0.032958984375,0.016357421875
4367,0,2016-03-14 15:06:03.028,-1.00634765625,0.03369140625,0.015869140625
