_id,sensor_id,date,x,y,z
8049,3,2016-03-16 15:49:00.809,-0.056396484375,0.646240234375,0.757080078125
8050,3,2016-03-16 15:49:00.860,-0.055908203125,0.6513671875,0.763427734375
8051,3,2016-03-16 15:49:00.885,-0.052734375,0.649658203125,0.759765625
8052,3,2016-03-16 15:49:00.909,-0.04931640625,0.6455078125,0.759765625
8053,3,2016-03-16 15:49:00.960,-0.059814453125,0.64404296875,0.76318359375
8054,3,2016-03-16 15:49:00.985,-0.057861328125,0.64111328125,0.76416015625
8055,3,2016-03-16 15:49:01.009,-0.055419921875,0.645751953125,0.7626953125
8056,3,2016-03-16 15:49:01.060,-0.05419921875,0.649658203125,0.760498046875
8057,3,2016-03-16 15:49:01.067,-0.052490234375,0.644287109375,0.7607421875
8058,3,2016-03-16 15:49:01.110,-0.055908203125,0.65283203125,0.7578125
8059,3,2016-03-16 15:49:01.161,-0.055908203125,0.65234375,0.759033203125
8060,3,2016-03-16 15:49:01.167,-0.0556640625,0.644287109375,0.75927734375
8061,3,2016-03-16 15:49:01.209,-0.05419921875,0.639404296875,0.764404296875
8062,3,2016-03-16 15:49:01.235,-0.048828125,0.638916015625,0.769287109375
8063,3,2016-03-16 15:49:01.260,-0.051025390625,0.634033203125,0.769287109375
8064,3,2016-03-16 15:49:01.311,-0.056640625,0.6455078125,0.75927734375
8065,3,2016-03-16 15:49:01.335,-0.0576171875,0.650390625,0.7578125
8066,3,2016-03-16 15:49:01.360,-0.055908203125,0.64501953125,0.7607421875
8067,3,2016-03-16 15:49:01.410,-0.05810546875,0.647705078125,0.76025390625
8068,3,2016-03-16 15:49:01.435,-0.052001953125,0.647705078125,0.758544921875
8069,3,2016-03-16 15:49:01.462,-0.05419921875,0.650390625,0.760009765625
8070,3,2016-03-16 15:49:01.485,-0.057373046875,0.638671875,0.763916015625
8071,3,2016-03-16 15:49:01.523,-0.049560546875,0.634521484375,0.771484375
8072,3,2016-03-16 15:49:01.560,-0.051025390625,0.638427734375,0.76806640625
8073,3,2016-03-16 15:49:01.584,-0.058837890625,0.645751953125,0.76171875
8074,3,2016-03-16 15:49:01.638,-0.05810546875,0.655029296875,0.75537109375
8075,3,2016-03-16 15:49:01.660,-0.0537109375,0.652099609375,0.7568359375
8076,3,2016-03-16 15:49:01.691,-0.05712890625,0.65087890625,0.762939453125
8077,3,2016-03-16 15:49:01.734,-0.056640625,0.640380859375,0.75927734375
8078,3,2016-03-16 15:49:01.740,-0.057373046875,0.638427734375,0.76318359375
8079,3,2016-03-16 15:49:01.788,-0.05615234375,0.64501953125,0.763427734375
8080,3,2016-03-16 15:49:01.835,-0.05322265625,0.648681640625,0.761962890625
8081,3,2016-03-16 15:49:01.844,-0.05908203125,0.64794921875,0.760986328125
8082,3,2016-03-16 15:49:01.885,-0.05712890625,0.632568359375,0.767578125
8083,3,2016-03-16 15:49:01.910,-0.05517578125,0.6328125,0.771728515625
8084,3,2016-03-16 15:49:01.935,-0.051513671875,0.64013671875,0.76171875
8085,3,2016-03-16 15:49:01.985,-0.06298828125,0.64990234375,0.763671875
8086,3,2016-03-16 15:49:02.017,-0.0546875,0.646240234375,0.7626953125
8087,3,2016-03-16 15:49:02.034,-0.0556640625,0.645751953125,0.76171875
8088,3,2016-03-16 15:49:02.084,-0.056396484375,0.6357421875,0.7685546875
8089,3,2016-03-16 15:49:02.109,-0.054443359375,0.64697265625,0.76708984375
8090,3,2016-03-16 15:49:02.134,-0.04931640625,0.63525390625,0.765625
8091,3,2016-03-16 15:49:02.185,-0.0654296875,0.641357421875,0.759765625
8092,3,2016-03-16 15:49:02.212,-0.0615234375,0.6484375,0.766845703125
8093,3,2016-03-16 15:49:02.235,-0.049072265625,0.639404296875,0.760986328125
8094,3,2016-03-16 15:49:02.303,-0.059326171875,0.6318359375,0.76416015625
8095,3,2016-03-16 15:49:02.310,-0.056884765625,0.638916015625,0.770751953125
8096,3,2016-03-16 15:49:02.336,-0.05615234375,0.640380859375,0.761962890625
8097,3,2016-03-16 15:49:02.385,-0.06591796875,0.653564453125,0.7568359375
8098,3,2016-03-16 15:49:02.409,-0.06201171875,0.64697265625,0.759521484375
8099,3,2016-03-16 15:49:02.421,-0.05908203125,0.659912109375,0.76123046875
8100,3,2016-03-16 15:49:02.486,-0.065185546875,0.641357421875,0.763916015625
8101,3,2016-03-16 15:49:02.517,-0.05810546875,0.65869140625,0.771484375
8102,3,2016-03-16 15:49:02.533,-0.033203125,0.627197265625,0.80078125
8103,3,2016-03-16 15:49:02.592,-0.025634765625,0.62109375,0.83349609375
8104,3,2016-03-16 15:49:02.595,-0.072021484375,0.635986328125,0.85107421875
8105,3,2016-03-16 15:49:02.634,-0.07373046875,0.74072265625,0.889404296875
8106,3,2016-03-16 15:49:02.659,-0.0390625,0.6162109375,0.818115234375
8107,3,2016-03-16 15:49:02.693,-0.145263671875,0.780029296875,0.82666015625
8108,3,2016-03-16 15:49:02.737,-0.230224609375,0.877685546875,0.8486328125
8109,3,2016-03-16 15:49:02.747,-0.312744140625,0.8134765625,0.8154296875
8110,3,2016-03-16 15:49:02.786,-0.328369140625,0.596923828125,0.802001953125
8111,3,2016-03-16 15:49:02.837,-0.307373046875,0.394287109375,0.73828125
8112,3,2016-03-16 15:49:02.860,-0.25732421875,0.3603515625,0.589111328125
8113,3,2016-03-16 15:49:02.886,-0.234375,0.136474609375,0.498291015625
8114,3,2016-03-16 15:49:02.935,-0.176513671875,0.137939453125,0.599853515625
8115,3,2016-03-16 15:49:02.951,0.031494140625,0.33203125,0.77197265625
8116,3,2016-03-16 15:49:02.985,0.087646484375,0.346923828125,0.764404296875
8117,3,2016-03-16 15:49:03.016,0.1650390625,0.396728515625,0.923583984375
8118,3,2016-03-16 15:49:03.067,0.243896484375,0.677490234375,0.947509765625
8119,3,2016-03-16 15:49:03.088,0.085693359375,0.457763671875,0.887451171875
8120,3,2016-03-16 15:49:03.101,0.026123046875,0.525390625,1.035400390625
8121,3,2016-03-16 15:49:03.161,0.0966796875,0.886962890625,1.1982421875
8122,3,2016-03-16 15:49:03.168,-0.0693359375,0.279296875,0.9072265625
8123,3,2016-03-16 15:49:03.209,0.006103515625,0.32275390625,0.955078125
8124,3,2016-03-16 15:49:03.260,0.0498046875,0.5400390625,0.841796875
8125,3,2016-03-16 15:49:03.266,0.047607421875,0.46875,0.884765625
8126,3,2016-03-16 15:49:03.309,0.024169921875,0.29248046875,0.95458984375
8127,3,2016-03-16 15:49:03.336,0.00439453125,0.276611328125,0.96044921875
8128,3,2016-03-16 15:49:03.388,0.028564453125,0.412353515625,0.91259765625
8129,3,2016-03-16 15:49:03.410,-0.007568359375,0.436767578125,0.93798828125
8130,3,2016-03-16 15:49:03.437,-0.033447265625,0.421875,0.951904296875
8131,3,2016-03-16 15:49:03.460,-0.046142578125,0.3623046875,1.001220703125
8132,3,2016-03-16 15:49:03.510,0.166259765625,0.361328125,1.07080078125
8133,3,2016-03-16 15:49:03.534,0.08740234375,0.133056640625,0.981201171875
8134,3,2016-03-16 15:49:03.559,0.12890625,0.13427734375,0.922119140625
8135,3,2016-03-16 15:49:03.612,0.155029296875,0.170654296875,0.85400390625
8136,3,2016-03-16 15:49:03.634,0.103515625,0.25341796875,0.718994140625
8137,3,2016-03-16 15:49:03.659,0.108642578125,0.3388671875,0.720458984375
8138,3,2016-03-16 15:49:03.685,0.06494140625,0.308837890625,0.78662109375
8139,3,2016-03-16 15:49:03.734,0.095703125,0.52587890625,1.44580078125
8140,3,2016-03-16 15:49:03.759,-0.3544921875,-0.314208984375,1.275390625
8141,3,2016-03-16 15:49:03.784,0.1689453125,0.13818359375,0.81005859375
8142,3,2016-03-16 15:49:03.835,0.035400390625,0.6259765625,0.857666015625
8143,3,2016-03-16 15:49:03.860,-0.009521484375,0.498046875,0.889892578125
8144,3,2016-03-16 15:49:03.885,-0.090576171875,0.328125,1.032958984375
8145,3,2016-03-16 15:49:03.938,0.005126953125,0.105224609375,0.97314453125
8146,3,2016-03-16 15:49:03.959,0.02978515625,0.345947265625,0.935302734375
8147,3,2016-03-16 15:49:03.986,-0.01806640625,0.336181640625,0.9501953125
8148,3,2016-03-16 15:49:04.018,-0.01171875,0.220458984375,0.9736328125
8149,3,2016-03-16 15:49:04.059,-0.005126953125,0.246337890625,0.966064453125
8150,3,2016-03-16 15:49:04.085,-0.016357421875,0.293212890625,0.959228515625
8151,3,2016-03-16 15:49:04.110,-0.017333984375,0.286376953125,0.964111328125
8152,3,2016-03-16 15:49:04.159,-0.005615234375,0.25830078125,0.962158203125
8153,3,2016-03-16 15:49:04.187,-0.007568359375,0.274169921875,0.96435546875
8154,3,2016-03-16 15:49:04.211,-0.015869140625,0.2666015625,0.96533203125
8155,3,2016-03-16 15:49:04.266,-0.011474609375,0.26318359375,0.962890625
8156,3,2016-03-16 15:49:04.291,-0.010009765625,0.275390625,0.962646484375
8157,3,2016-03-16 15:49:04.313,-0.01611328125,0.270263671875,0.96533203125
8158,3,2016-03-16 15:49:04.347,-0.012939453125,0.25732421875,0.964111328125
8159,3,2016-03-16 15:49:04.360,-0.01220703125,0.264892578125,0.962646484375
8160,3,2016-03-16 15:49:04.410,-0.010986328125,0.266357421875,0.963623046875
8161,3,2016-03-16 15:49:04.460,-0.012939453125,0.273681640625,0.962158203125
8162,3,2016-03-16 15:49:04.466,-0.017333984375,0.26025390625,0.964111328125
8163,3,2016-03-16 15:49:04.520,-0.01123046875,0.26611328125,0.964111328125
8164,3,2016-03-16 15:49:04.535,-0.01318359375,0.270263671875,0.962646484375
8165,3,2016-03-16 15:49:04.562,-0.0166015625,0.261474609375,0.966064453125
8166,3,2016-03-16 15:49:04.611,-0.008056640625,0.2685546875,0.964599609375
8167,3,2016-03-16 15:49:04.634,-0.013916015625,0.26171875,0.966552734375
8168,3,2016-03-16 15:49:04.660,-0.010009765625,0.261962890625,0.965087890625
8169,3,2016-03-16 15:49:04.712,-0.013671875,0.26611328125,0.96484375
8170,3,2016-03-16 15:49:04.736,-0.0107421875,0.266357421875,0.9638671875
8171,3,2016-03-16 15:49:04.761,-0.017333984375,0.26318359375,0.964599609375
8172,3,2016-03-16 15:49:04.809,-0.00830078125,0.267822265625,0.963623046875
8173,3,2016-03-16 15:49:04.834,-0.01123046875,0.265380859375,0.96240234375
8174,3,2016-03-16 15:49:04.859,-0.013427734375,0.27099609375,0.9609375
8175,3,2016-03-16 15:49:04.911,-0.010498046875,0.2646484375,0.96337890625
8176,3,2016-03-16 15:49:04.936,-0.007568359375,0.263671875,0.96337890625
8177,3,2016-03-16 15:49:04.961,-0.009521484375,0.263671875,0.964599609375
8178,3,2016-03-16 15:49:05.010,-0.01513671875,0.265380859375,0.964111328125
8179,3,2016-03-16 15:49:05.030,-0.011474609375,0.2705078125,0.9638671875
8180,3,2016-03-16 15:49:05.058,-0.010986328125,0.26611328125,0.962646484375
8181,3,2016-03-16 15:49:05.109,-0.01171875,0.2607421875,0.96630859375
8182,3,2016-03-16 15:49:05.134,-0.010498046875,0.26953125,0.96435546875
8183,3,2016-03-16 15:49:05.141,-0.01318359375,0.26171875,0.96337890625
8184,3,2016-03-16 15:49:05.219,-0.011962890625,0.265625,0.96337890625
8185,3,2016-03-16 15:49:05.223,-0.010498046875,0.2626953125,0.963623046875
8186,3,2016-03-16 15:49:05.260,-0.0107421875,0.261474609375,0.963134765625
8187,3,2016-03-16 15:49:05.285,-0.009765625,0.25732421875,0.964111328125
8188,3,2016-03-16 15:49:05.310,-0.00830078125,0.268798828125,0.9638671875
8189,3,2016-03-16 15:49:05.360,-0.012451171875,0.265380859375,0.965087890625
8190,3,2016-03-16 15:49:05.385,-0.014404296875,0.26025390625,0.967529296875
8191,3,2016-03-16 15:49:05.409,-0.007568359375,0.263916015625,0.96435546875
8192,3,2016-03-16 15:49:05.462,-0.014404296875,0.26708984375,0.967529296875
8193,3,2016-03-16 15:49:05.485,-0.01416015625,0.27001953125,0.966064453125
8194,3,2016-03-16 15:49:05.516,-0.0087890625,0.26171875,0.964111328125
8195,3,2016-03-16 15:49:05.535,-0.01220703125,0.263427734375,0.96533203125
8196,3,2016-03-16 15:49:05.585,-0.008056640625,0.261962890625,0.963134765625
8197,3,2016-03-16 15:49:05.629,-0.01220703125,0.2470703125,0.964599609375
8198,3,2016-03-16 15:49:05.636,-0.01220703125,0.26416015625,0.964111328125
8199,3,2016-03-16 15:49:05.685,-0.013671875,0.265869140625,0.962890625
8200,3,2016-03-16 15:49:05.709,-0.0087890625,0.259521484375,0.966552734375
8201,3,2016-03-16 15:49:05.723,-0.011962890625,0.260986328125,0.966552734375
8202,3,2016-03-16 15:49:05.785,-0.007080078125,0.262939453125,0.96337890625
8203,3,2016-03-16 15:49:05.791,-0.015625,0.260986328125,0.966552734375
8204,3,2016-03-16 15:49:05.837,-0.01123046875,0.265380859375,0.966064453125
8205,3,2016-03-16 15:49:05.886,-0.01123046875,0.25634765625,0.96484375
8206,3,2016-03-16 15:49:05.896,-0.007080078125,0.261962890625,0.96435546875
8207,3,2016-03-16 15:49:05.934,-0.010498046875,0.26416015625,0.96484375
8208,3,2016-03-16 15:49:05.959,-0.0126953125,0.2626953125,0.96533203125
8209,3,2016-03-16 15:49:05.984,-0.010498046875,0.254638671875,0.964599609375
8210,3,2016-03-16 15:49:06.034,-0.00927734375,0.259765625,0.964599609375
8211,3,2016-03-16 15:49:06.059,-0.007568359375,0.263916015625,0.963623046875
8212,3,2016-03-16 15:49:06.085,-0.020263671875,0.2607421875,0.9658203125
8213,3,2016-03-16 15:49:06.136,-0.011474609375,0.269775390625,0.963134765625
8214,3,2016-03-16 15:49:06.158,-0.013916015625,0.25732421875,0.96435546875
8215,3,2016-03-16 15:49:06.184,-0.0107421875,0.261962890625,0.96484375
8216,3,2016-03-16 15:49:06.235,-0.011962890625,0.2646484375,0.96240234375
8217,3,2016-03-16 15:49:06.260,-0.01171875,0.260986328125,0.967041015625
8218,3,2016-03-16 15:49:06.285,-0.0087890625,0.26708984375,0.965576171875
8219,3,2016-03-16 15:49:06.334,-0.012939453125,0.2666015625,0.9638671875
8220,3,2016-03-16 15:49:06.359,-0.01171875,0.26220703125,0.9638671875
8221,3,2016-03-16 15:49:06.384,-0.011474609375,0.2607421875,0.965087890625
8222,3,2016-03-16 15:49:06.409,-0.007080078125,0.265625,0.966064453125
8223,3,2016-03-16 15:49:06.459,-0.00390625,0.256103515625,0.9658203125
8224,3,2016-03-16 15:49:06.475,-0.013671875,0.266357421875,0.966552734375
8225,3,2016-03-16 15:49:06.518,-0.011474609375,0.26025390625,0.967041015625
8226,3,2016-03-16 15:49:06.560,-0.004150390625,0.259521484375,0.966796875
8227,3,2016-03-16 15:49:06.584,-0.013671875,0.2607421875,0.9677734375
8228,3,2016-03-16 15:49:06.609,-0.012939453125,0.260986328125,0.96533203125
8229,3,2016-03-16 15:49:06.635,-0.008544921875,0.26318359375,0.9658203125
8230,3,2016-03-16 15:49:06.685,-0.012939453125,0.255615234375,0.9658203125
8231,3,2016-03-16 15:49:06.711,-0.0087890625,0.25634765625,0.966552734375
8232,3,2016-03-16 15:49:06.737,-0.010009765625,0.25927734375,0.96728515625
8233,3,2016-03-16 15:49:06.787,-0.009765625,0.252197265625,0.96923828125
8234,3,2016-03-16 15:49:06.797,-0.011474609375,0.276123046875,0.967529296875
8235,3,2016-03-16 15:49:06.834,-0.008544921875,0.2392578125,0.966064453125
8236,3,2016-03-16 15:49:06.907,-0.0048828125,0.261474609375,0.96337890625
8237,3,2016-03-16 15:49:06.913,-0.010986328125,0.26806640625,0.968017578125
8238,3,2016-03-16 15:49:06.937,-0.007080078125,0.25390625,0.966552734375
8239,3,2016-03-16 15:49:06.985,-0.00927734375,0.26904296875,0.96826171875
8240,3,2016-03-16 15:49:07.006,-0.01123046875,0.255859375,0.965087890625
8241,3,2016-03-16 15:49:07.034,-0.01025390625,0.259033203125,0.9658203125
8242,3,2016-03-16 15:49:07.085,-0.012939453125,0.255126953125,0.967529296875
8243,3,2016-03-16 15:49:07.092,-0.007568359375,0.25732421875,0.965087890625
8244,3,2016-03-16 15:49:07.137,-0.0166015625,0.26708984375,0.966796875
8245,3,2016-03-16 15:49:07.150,-0.008056640625,0.254638671875,0.96826171875
8246,3,2016-03-16 15:49:07.184,-0.0107421875,0.261474609375,0.966552734375
8247,3,2016-03-16 15:49:07.237,-0.009033203125,0.25830078125,0.96630859375
8248,3,2016-03-16 15:49:07.259,-0.010498046875,0.25634765625,0.965576171875
8249,3,2016-03-16 15:49:07.285,-0.0107421875,0.265625,0.965087890625
8250,3,2016-03-16 15:49:07.335,-0.0107421875,0.262939453125,0.965087890625
8251,3,2016-03-16 15:49:07.348,-0.006591796875,0.264404296875,0.963623046875
8252,3,2016-03-16 15:49:07.384,-0.006591796875,0.251220703125,0.96533203125
8253,3,2016-03-16 15:49:07.435,-0.009033203125,0.269287109375,0.962646484375
8254,3,2016-03-16 15:49:07.459,-0.01220703125,0.2568359375,0.965087890625
8255,3,2016-03-16 15:49:07.484,-0.010498046875,0.26171875,0.96630859375
8256,3,2016-03-16 15:49:07.516,-0.00927734375,0.2568359375,0.964599609375
8257,3,2016-03-16 15:49:07.559,-0.011474609375,0.2607421875,0.966064453125
8258,3,2016-03-16 15:49:07.587,-0.0078125,0.26123046875,0.96728515625
8259,3,2016-03-16 15:49:07.636,-0.011474609375,0.258544921875,0.967529296875
8260,3,2016-03-16 15:49:07.660,-0.00927734375,0.27001953125,0.965576171875
8261,3,2016-03-16 15:49:07.674,-0.01171875,0.248779296875,0.965576171875
8262,3,2016-03-16 15:49:07.734,-0.01171875,0.268798828125,0.968017578125
8263,3,2016-03-16 15:49:07.759,-0.011962890625,0.259765625,0.968505859375
8264,3,2016-03-16 15:49:07.765,-0.00732421875,0.2666015625,0.967529296875
8265,3,2016-03-16 15:49:07.809,-0.014892578125,0.253662109375,0.967529296875
8266,3,2016-03-16 15:49:07.836,-0.0107421875,0.262939453125,0.966796875
8267,3,2016-03-16 15:49:07.860,-0.01513671875,0.26123046875,0.96728515625
8268,3,2016-03-16 15:49:07.911,-0.010498046875,0.26416015625,0.964111328125
8269,3,2016-03-16 15:49:07.937,-0.009521484375,0.259765625,0.96337890625
8270,3,2016-03-16 15:49:07.959,-0.011962890625,0.26318359375,0.9638671875
8271,3,2016-03-16 15:49:08.018,-0.011474609375,0.259033203125,0.966552734375
8272,3,2016-03-16 15:49:08.034,-0.010498046875,0.258544921875,0.967041015625
8273,3,2016-03-16 15:49:08.059,-0.0107421875,0.2626953125,0.96484375
8274,3,2016-03-16 15:49:08.109,-0.013671875,0.258544921875,0.965087890625
8275,3,2016-03-16 15:49:08.135,-0.012451171875,0.26171875,0.96533203125
8276,3,2016-03-16 15:49:08.159,-0.01513671875,0.264404296875,0.966064453125
8277,3,2016-03-16 15:49:08.209,-0.011962890625,0.25634765625,0.964111328125
8278,3,2016-03-16 15:49:08.234,-0.01123046875,0.2626953125,0.96533203125
8279,3,2016-03-16 15:49:08.259,-0.01513671875,0.26123046875,0.966064453125
8280,3,2016-03-16 15:49:08.309,-0.011474609375,0.26318359375,0.96435546875
8281,3,2016-03-16 15:49:08.334,-0.012939453125,0.259765625,0.96728515625
8282,3,2016-03-16 15:49:08.359,-0.0146484375,0.259765625,0.96875
8283,3,2016-03-16 15:49:08.409,-0.00830078125,0.2548828125,0.96533203125
8284,3,2016-03-16 15:49:08.415,-0.014404296875,0.260986328125,0.96533203125
8285,3,2016-03-16 15:49:08.460,-0.014892578125,0.2578125,0.966552734375
8286,3,2016-03-16 15:49:08.509,-0.01025390625,0.26123046875,0.966796875
8287,3,2016-03-16 15:49:08.522,-0.01171875,0.2587890625,0.96875
8288,3,2016-03-16 15:49:08.561,-0.013916015625,0.259033203125,0.9677734375
8289,3,2016-03-16 15:49:08.586,-0.013427734375,0.258056640625,0.965576171875
8290,3,2016-03-16 15:49:08.613,-0.0087890625,0.2626953125,0.96826171875
8291,3,2016-03-16 15:49:08.668,-0.017822265625,0.25830078125,0.967041015625
8292,3,2016-03-16 15:49:08.681,-0.010498046875,0.2626953125,0.967529296875
8293,3,2016-03-16 15:49:08.709,-0.01123046875,0.25439453125,0.96533203125
8294,3,2016-03-16 15:49:08.759,-0.01611328125,0.267333984375,0.9638671875
8295,3,2016-03-16 15:49:08.787,-0.017578125,0.244140625,0.9912109375
8296,3,2016-03-16 15:49:08.812,-0.022705078125,0.2294921875,0.962890625
8297,3,2016-03-16 15:49:08.860,0.025390625,0.3095703125,0.95458984375
8298,3,2016-03-16 15:49:08.880,0.0185546875,0.273681640625,0.947998046875
8299,3,2016-03-16 15:49:08.909,-0.00341796875,0.240478515625,0.98583984375
8300,3,2016-03-16 15:49:08.960,-0.031982421875,0.232177734375,0.97314453125
8301,3,2016-03-16 15:49:08.984,-0.0185546875,0.263916015625,0.95849609375
8302,3,2016-03-16 15:49:09.019,-0.001220703125,0.29345703125,0.962890625
8303,3,2016-03-16 15:49:09.028,-0.014892578125,0.24267578125,0.969970703125
8304,3,2016-03-16 15:49:09.098,-0.00732421875,0.27197265625,0.963623046875
8305,3,2016-03-16 15:49:09.100,-0.015625,0.25830078125,0.964599609375
8306,3,2016-03-16 15:49:09.139,-0.013671875,0.269775390625,0.966796875
8307,3,2016-03-16 15:49:09.185,-0.0146484375,0.25830078125,0.966796875
8308,3,2016-03-16 15:49:09.191,-0.00927734375,0.259765625,0.967041015625
8309,3,2016-03-16 15:49:09.235,-0.01513671875,0.259521484375,0.966552734375
8310,3,2016-03-16 15:49:09.259,-0.010498046875,0.2548828125,0.968505859375
8311,3,2016-03-16 15:49:09.309,-0.0107421875,0.261962890625,0.96728515625
8312,3,2016-03-16 15:49:09.334,-0.012451171875,0.253173828125,0.96923828125
8313,3,2016-03-16 15:49:09.359,0.00439453125,0.251220703125,0.969970703125
