_id,sensor_id,date,x,y,z
2511,3,2016-03-14 16:55:27.412,0.986572265625,0.015380859375,0.006103515625
2512,3,2016-03-14 16:55:27.436,0.985107421875,0.017578125,0.0068359375
2513,3,2016-03-14 16:55:27.464,0.985107421875,0.017578125,0.00732421875
2514,3,2016-03-14 16:55:27.512,0.986083984375,0.0166015625,0.00537109375
2515,3,2016-03-14 16:55:27.538,0.984130859375,0.015869140625,0.005615234375
2516,3,2016-03-14 16:55:27.564,0.9833984375,0.017822265625,0.005859375
2517,3,2016-03-14 16:55:27.594,0.985107421875,0.0166015625,0.00537109375
2518,3,2016-03-14 16:55:27.640,0.984130859375,0.01708984375,0.0068359375
2519,3,2016-03-14 16:55:27.663,0.98486328125,0.016845703125,0.006103515625
2520,3,2016-03-14 16:55:27.692,0.984375,0.01708984375,0.006591796875
2521,3,2016-03-14 16:55:27.737,0.98583984375,0.015625,0.00634765625
2522,3,2016-03-14 16:55:27.764,0.986328125,0.015869140625,0.00634765625
2523,3,2016-03-14 16:55:27.812,0.982177734375,0.016845703125,0.006103515625
2524,3,2016-03-14 16:55:27.837,0.98583984375,0.016845703125,0.006591796875
2525,3,2016-03-14 16:55:27.853,0.9853515625,0.017333984375,0.00732421875
2526,3,2016-03-14 16:55:27.912,0.9853515625,0.015625,0.00634765625
2527,3,2016-03-14 16:55:27.937,0.9853515625,0.015380859375,0.005615234375
2528,3,2016-03-14 16:55:27.942,0.987060546875,0.016845703125,0.00732421875
2529,3,2016-03-14 16:55:28.011,0.9873046875,0.016845703125,0.0068359375
2530,3,2016-03-14 16:55:28.019,0.986572265625,0.0166015625,0.00634765625
2531,3,2016-03-14 16:55:28.062,0.986572265625,0.01611328125,0.007080078125
2532,3,2016-03-14 16:55:28.087,0.98583984375,0.017822265625,0.007080078125
2533,3,2016-03-14 16:55:28.112,0.98486328125,0.017578125,0.006103515625
2534,3,2016-03-14 16:55:28.162,0.987060546875,0.017822265625,0.007080078125
2535,3,2016-03-14 16:55:28.192,0.985595703125,0.015380859375,0.00634765625
2536,3,2016-03-14 16:55:28.213,0.98486328125,0.01611328125,0.006103515625
2537,3,2016-03-14 16:55:28.270,0.98583984375,0.016357421875,0.006103515625
2538,3,2016-03-14 16:55:28.287,0.9873046875,0.016357421875,0.0068359375
2539,3,2016-03-14 16:55:28.311,0.984375,0.018310546875,0.006103515625
2540,3,2016-03-14 16:55:28.362,0.98583984375,0.017333984375,0.007080078125
2541,3,2016-03-14 16:55:28.387,0.98291015625,0.014892578125,0.005859375
2542,3,2016-03-14 16:55:28.412,0.985107421875,0.017333984375,0.00634765625
2543,3,2016-03-14 16:55:28.439,0.985107421875,0.016357421875,0.00634765625
2544,3,2016-03-14 16:55:28.487,0.98388671875,0.01611328125,0.006591796875
2545,3,2016-03-14 16:55:28.512,0.985107421875,0.017333984375,0.0068359375
2546,3,2016-03-14 16:55:28.539,0.984130859375,0.016845703125,0.005859375
2547,3,2016-03-14 16:55:28.600,0.985107421875,0.017822265625,0.006591796875
2548,3,2016-03-14 16:55:28.605,0.985595703125,0.016845703125,0.0068359375
2549,3,2016-03-14 16:55:28.637,0.98681640625,0.01611328125,0.00634765625
2550,3,2016-03-14 16:55:28.688,0.985107421875,0.0166015625,0.006591796875
2551,3,2016-03-14 16:55:28.694,0.984619140625,0.01708984375,0.005859375
2552,3,2016-03-14 16:55:28.738,0.98583984375,0.015625,0.00634765625
2553,3,2016-03-14 16:55:28.762,0.986083984375,0.018310546875,0.00732421875
2554,3,2016-03-14 16:55:28.789,0.986083984375,0.01708984375,0.0068359375
2555,3,2016-03-14 16:55:28.838,0.985107421875,0.0166015625,0.006103515625
2556,3,2016-03-14 16:55:28.864,0.984375,0.018310546875,0.006591796875
2557,3,2016-03-14 16:55:28.887,0.98583984375,0.017333984375,0.006103515625
2558,3,2016-03-14 16:55:28.937,0.98583984375,0.015625,0.006591796875
2559,3,2016-03-14 16:55:28.961,0.985107421875,0.015380859375,0.006103515625
2560,3,2016-03-14 16:55:28.989,0.986328125,0.016845703125,0.00732421875
2561,3,2016-03-14 16:55:29.037,0.98486328125,0.01806640625,0.006103515625
2562,3,2016-03-14 16:55:29.064,0.985595703125,0.015869140625,0.007080078125
2563,3,2016-03-14 16:55:29.087,0.985107421875,0.01611328125,0.005859375
2564,3,2016-03-14 16:55:29.113,0.984375,0.017822265625,0.007080078125
2565,3,2016-03-14 16:55:29.162,0.985595703125,0.0166015625,0.0068359375
2566,3,2016-03-14 16:55:29.193,0.986328125,0.016357421875,0.007080078125
2567,3,2016-03-14 16:55:29.215,0.986572265625,0.016845703125,0.006591796875
2568,3,2016-03-14 16:55:29.262,0.984619140625,0.016845703125,0.006591796875
2569,3,2016-03-14 16:55:29.287,0.9853515625,0.017822265625,0.00732421875
2570,3,2016-03-14 16:55:29.314,0.98583984375,0.01806640625,0.005615234375
2571,3,2016-03-14 16:55:29.339,0.9833984375,0.015625,0.005859375
2572,3,2016-03-14 16:55:29.387,0.986328125,0.01611328125,0.005859375
2573,3,2016-03-14 16:55:29.414,0.98681640625,0.016845703125,0.007080078125
2574,3,2016-03-14 16:55:29.439,0.98583984375,0.016845703125,0.006591796875
2575,3,2016-03-14 16:55:29.487,0.9853515625,0.01708984375,0.006591796875
2576,3,2016-03-14 16:55:29.514,0.984619140625,0.0166015625,0.00634765625
2577,3,2016-03-14 16:55:29.537,0.984619140625,0.017822265625,0.007080078125
2578,3,2016-03-14 16:55:29.587,0.984619140625,0.016357421875,0.005859375
2579,3,2016-03-14 16:55:29.611,0.985107421875,0.01806640625,0.00634765625
2580,3,2016-03-14 16:55:29.638,0.986083984375,0.016845703125,0.00634765625
2581,3,2016-03-14 16:55:29.690,0.984375,0.017333984375,0.006103515625
2582,3,2016-03-14 16:55:29.692,0.985595703125,0.0166015625,0.00634765625
2583,3,2016-03-14 16:55:29.737,0.98583984375,0.017333984375,0.00634765625
2584,3,2016-03-14 16:55:29.793,0.986328125,0.016845703125,0.00634765625
2585,3,2016-03-14 16:55:29.795,0.985595703125,0.01708984375,0.005859375
2586,3,2016-03-14 16:55:29.843,0.986328125,0.0166015625,0.00732421875
2587,3,2016-03-14 16:55:29.880,0.98583984375,0.01806640625,0.0068359375
2588,3,2016-03-14 16:55:29.884,0.983642578125,0.0166015625,0.006103515625
2589,3,2016-03-14 16:55:29.913,0.988037109375,0.01611328125,0.0068359375
2590,3,2016-03-14 16:55:29.962,0.98681640625,0.017333984375,0.007080078125
2591,3,2016-03-14 16:55:29.989,0.987060546875,0.0166015625,0.007080078125
2592,3,2016-03-14 16:55:30.037,0.984130859375,0.01806640625,0.007568359375
2593,3,2016-03-14 16:55:30.062,0.984619140625,0.017333984375,0.006591796875
2594,3,2016-03-14 16:55:30.087,0.98486328125,0.01708984375,0.00732421875
2595,3,2016-03-14 16:55:30.137,0.9853515625,0.015869140625,0.005615234375
2596,3,2016-03-14 16:55:30.163,0.985595703125,0.01806640625,0.0078125
2597,3,2016-03-14 16:55:30.187,0.98681640625,0.016845703125,0.007080078125
2598,3,2016-03-14 16:55:30.238,0.985595703125,0.0166015625,0.00634765625
2599,3,2016-03-14 16:55:30.262,0.986572265625,0.017333984375,0.00634765625
2600,3,2016-03-14 16:55:30.266,0.98779296875,0.015380859375,0.007080078125
2601,3,2016-03-14 16:55:30.338,0.984130859375,0.018310546875,0.00634765625
2602,3,2016-03-14 16:55:30.364,0.9853515625,0.01611328125,0.006103515625
2603,3,2016-03-14 16:55:30.366,0.984375,0.01806640625,0.00634765625
2604,3,2016-03-14 16:55:30.437,0.9853515625,0.015380859375,0.005859375
2605,3,2016-03-14 16:55:30.442,0.98828125,0.016845703125,0.0078125
2606,3,2016-03-14 16:55:30.487,0.986083984375,0.016845703125,0.005615234375
2607,3,2016-03-14 16:55:30.513,0.985595703125,0.015869140625,0.005859375
2608,3,2016-03-14 16:55:30.537,0.987548828125,0.015869140625,0.007568359375
2609,3,2016-03-14 16:55:30.562,0.986572265625,0.016845703125,0.00634765625
2610,3,2016-03-14 16:55:30.612,0.98388671875,0.016845703125,0.00634765625
2611,3,2016-03-14 16:55:30.637,0.98486328125,0.016357421875,0.00732421875
2612,3,2016-03-14 16:55:30.662,0.985107421875,0.01708984375,0.00634765625
2613,3,2016-03-14 16:55:30.713,0.9853515625,0.017333984375,0.006591796875
2614,3,2016-03-14 16:55:30.739,0.98486328125,0.01611328125,0.00634765625
2615,3,2016-03-14 16:55:30.763,0.984375,0.017822265625,0.00634765625
2616,3,2016-03-14 16:55:30.812,0.984375,0.01708984375,0.00634765625
2617,3,2016-03-14 16:55:30.837,0.986083984375,0.017333984375,0.006591796875
2618,3,2016-03-14 16:55:30.862,0.98486328125,0.0166015625,0.006591796875
2619,3,2016-03-14 16:55:30.912,0.985595703125,0.017333984375,0.00732421875
2620,3,2016-03-14 16:55:30.939,0.98486328125,0.01513671875,0.005615234375
2621,3,2016-03-14 16:55:30.963,0.985595703125,0.016357421875,0.0068359375
2622,3,2016-03-14 16:55:31.012,0.9853515625,0.016845703125,0.005126953125
2623,3,2016-03-14 16:55:31.017,0.98486328125,0.018798828125,0.00634765625
2624,3,2016-03-14 16:55:31.062,0.983642578125,0.01708984375,0.00634765625
2625,3,2016-03-14 16:55:31.112,0.987548828125,0.01611328125,0.0068359375
2626,3,2016-03-14 16:55:31.116,0.986328125,0.016845703125,0.0068359375
2627,3,2016-03-14 16:55:31.160,0.983642578125,0.01708984375,0.005859375
2628,3,2016-03-14 16:55:31.187,0.984619140625,0.017822265625,0.006591796875
2629,3,2016-03-14 16:55:31.212,0.985595703125,0.01708984375,0.0068359375
2630,3,2016-03-14 16:55:31.262,0.9853515625,0.0166015625,0.006103515625
2631,3,2016-03-14 16:55:31.287,0.985107421875,0.01806640625,0.007080078125
2632,3,2016-03-14 16:55:31.314,0.986328125,0.0166015625,0.0068359375
2633,3,2016-03-14 16:55:31.363,0.987060546875,0.01611328125,0.00634765625
2634,3,2016-03-14 16:55:31.387,0.985595703125,0.016357421875,0.00634765625
2635,3,2016-03-14 16:55:31.412,0.9853515625,0.016845703125,0.00634765625
2636,3,2016-03-14 16:55:31.462,0.985595703125,0.015869140625,0.00537109375
2637,3,2016-03-14 16:55:31.487,0.987060546875,0.017333984375,0.0068359375
2638,3,2016-03-14 16:55:31.512,0.9853515625,0.017822265625,0.0068359375
2639,3,2016-03-14 16:55:31.537,0.9853515625,0.016845703125,0.005859375
2640,3,2016-03-14 16:55:31.587,0.984130859375,0.017333984375,0.00537109375
2641,3,2016-03-14 16:55:31.612,0.984619140625,0.016845703125,0.00634765625
2642,3,2016-03-14 16:55:31.637,0.9853515625,0.01708984375,0.006591796875
2643,3,2016-03-14 16:55:31.688,0.986572265625,0.01708984375,0.007568359375
2644,3,2016-03-14 16:55:31.698,0.98681640625,0.016357421875,0.006103515625
2645,3,2016-03-14 16:55:31.740,0.98486328125,0.016357421875,0.005615234375
2646,3,2016-03-14 16:55:31.762,0.985107421875,0.0166015625,0.005859375
2647,3,2016-03-14 16:55:31.812,0.98681640625,0.016357421875,0.007080078125
2648,3,2016-03-14 16:55:31.839,0.983154296875,0.015625,0.006591796875
2649,3,2016-03-14 16:55:31.862,0.986328125,0.018310546875,0.005859375
2650,3,2016-03-14 16:55:31.912,0.986572265625,0.017578125,0.007568359375
2651,3,2016-03-14 16:55:31.937,0.986083984375,0.016357421875,0.006591796875
2652,3,2016-03-14 16:55:31.962,0.985595703125,0.01611328125,0.005859375
2653,3,2016-03-14 16:55:32.015,0.987548828125,0.016357421875,0.006591796875
2654,3,2016-03-14 16:55:32.040,0.985595703125,0.016845703125,0.006103515625
2655,3,2016-03-14 16:55:32.063,0.986083984375,0.016845703125,0.006591796875
2656,3,2016-03-14 16:55:32.112,0.985107421875,0.017822265625,0.006103515625
2657,3,2016-03-14 16:55:32.117,0.9853515625,0.01708984375,0.006591796875
2658,3,2016-03-14 16:55:32.162,0.9873046875,0.015869140625,0.00732421875
2659,3,2016-03-14 16:55:32.192,0.986572265625,0.01611328125,0.006591796875
2660,3,2016-03-14 16:55:32.212,0.986572265625,0.016845703125,0.006591796875
2661,3,2016-03-14 16:55:32.262,0.98486328125,0.01611328125,0.006103515625
2662,3,2016-03-14 16:55:32.286,0.98388671875,0.01708984375,0.006103515625
2663,3,2016-03-14 16:55:32.312,0.9853515625,0.01611328125,0.00634765625
2664,3,2016-03-14 16:55:32.363,0.9853515625,0.017333984375,0.005615234375
2665,3,2016-03-14 16:55:32.389,0.986083984375,0.016845703125,0.006591796875
2666,3,2016-03-14 16:55:32.414,0.98681640625,0.016357421875,0.006103515625
2667,3,2016-03-14 16:55:32.439,0.9853515625,0.01513671875,0.005859375
2668,3,2016-03-14 16:55:32.488,0.985107421875,0.01708984375,0.0068359375
2669,3,2016-03-14 16:55:32.512,0.986328125,0.015380859375,0.00537109375
2670,3,2016-03-14 16:55:32.562,0.98486328125,0.018310546875,0.006591796875
2671,3,2016-03-14 16:55:32.589,0.988037109375,0.015380859375,0.005615234375
2672,3,2016-03-14 16:55:32.613,0.9853515625,0.01806640625,0.00732421875
2673,3,2016-03-14 16:55:32.662,0.98779296875,0.016357421875,0.007568359375
2674,3,2016-03-14 16:55:32.673,0.986083984375,0.01611328125,0.006103515625
2675,3,2016-03-14 16:55:32.712,0.986572265625,0.0166015625,0.0068359375
2676,3,2016-03-14 16:55:32.737,0.985595703125,0.017333984375,0.00634765625
2677,3,2016-03-14 16:55:32.793,0.9853515625,0.01708984375,0.006103515625
2678,3,2016-03-14 16:55:32.795,0.98583984375,0.01611328125,0.006103515625
2679,3,2016-03-14 16:55:32.839,0.9853515625,0.01806640625,0.007080078125
2680,3,2016-03-14 16:55:32.864,0.98583984375,0.01611328125,0.004638671875
2681,3,2016-03-14 16:55:32.886,0.986328125,0.01611328125,0.0068359375
2682,3,2016-03-14 16:55:32.938,0.9853515625,0.017822265625,0.007568359375
2683,3,2016-03-14 16:55:32.962,0.983154296875,0.01611328125,0.006103515625
2684,3,2016-03-14 16:55:32.987,0.984130859375,0.01708984375,0.006103515625
2685,3,2016-03-14 16:55:33.037,0.985107421875,0.016845703125,0.00732421875
2686,3,2016-03-14 16:55:33.062,0.986083984375,0.015869140625,0.007080078125
2687,3,2016-03-14 16:55:33.087,0.985107421875,0.017578125,0.006103515625
2688,3,2016-03-14 16:55:33.137,0.9814453125,0.015869140625,0.005859375
2689,3,2016-03-14 16:55:33.162,0.98779296875,0.016357421875,0.006591796875
2690,3,2016-03-14 16:55:33.187,0.98583984375,0.01708984375,0.005859375
2691,3,2016-03-14 16:55:33.240,0.985107421875,0.017333984375,0.00634765625
2692,3,2016-03-14 16:55:33.262,0.98681640625,0.016845703125,0.00634765625
2693,3,2016-03-14 16:55:33.289,0.98681640625,0.015625,0.006103515625
2694,3,2016-03-14 16:55:33.337,0.984375,0.017578125,0.006103515625
2695,3,2016-03-14 16:55:33.362,0.983642578125,0.017333984375,0.0068359375
2696,3,2016-03-14 16:55:33.373,0.984375,0.017578125,0.005859375
2697,3,2016-03-14 16:55:33.438,0.9853515625,0.017578125,0.00732421875
2698,3,2016-03-14 16:55:33.444,0.98583984375,0.0166015625,0.006103515625
2699,3,2016-03-14 16:55:33.487,0.987060546875,0.015869140625,0.005615234375
2700,3,2016-03-14 16:55:33.537,0.98876953125,0.01806640625,0.006591796875
2701,3,2016-03-14 16:55:33.541,0.988037109375,0.0166015625,0.00634765625
2702,3,2016-03-14 16:55:33.587,0.985595703125,0.017578125,0.0068359375
2703,3,2016-03-14 16:55:33.612,0.98486328125,0.01806640625,0.007080078125
2704,3,2016-03-14 16:55:33.637,0.984619140625,0.0185546875,0.007568359375
2705,3,2016-03-14 16:55:33.692,0.984375,0.017333984375,0.00634765625
2706,3,2016-03-14 16:55:33.720,0.983154296875,0.0166015625,0.006103515625
2707,3,2016-03-14 16:55:33.736,0.983642578125,0.01708984375,0.006591796875
2708,3,2016-03-14 16:55:33.787,0.9853515625,0.016357421875,0.006103515625
2709,3,2016-03-14 16:55:33.819,0.98388671875,0.01708984375,0.007080078125
2710,3,2016-03-14 16:55:33.840,0.98388671875,0.015380859375,0.005859375
2711,3,2016-03-14 16:55:33.888,0.984375,0.0166015625,0.006103515625
2712,3,2016-03-14 16:55:33.911,0.985107421875,0.017333984375,0.0068359375
2713,3,2016-03-14 16:55:33.937,0.984619140625,0.01806640625,0.0068359375
2714,3,2016-03-14 16:55:33.964,0.9833984375,0.016357421875,0.005859375
2715,3,2016-03-14 16:55:34.014,0.986328125,0.01611328125,0.005859375
2716,3,2016-03-14 16:55:34.039,0.98486328125,0.017578125,0.0068359375
2717,3,2016-03-14 16:55:34.062,0.985595703125,0.01611328125,0.006591796875
2718,3,2016-03-14 16:55:34.118,0.985107421875,0.017822265625,0.005859375
2719,3,2016-03-14 16:55:34.120,0.98486328125,0.01708984375,0.006103515625
2720,3,2016-03-14 16:55:34.164,0.9853515625,0.01708984375,0.00634765625
2721,3,2016-03-14 16:55:34.189,0.984619140625,0.01708984375,0.006591796875
2722,3,2016-03-14 16:55:34.237,0.98388671875,0.01708984375,0.007080078125
2723,3,2016-03-14 16:55:34.262,0.98876953125,0.015625,0.0068359375
2724,3,2016-03-14 16:55:34.287,0.98583984375,0.01513671875,0.00537109375
2725,3,2016-03-14 16:55:34.337,0.986572265625,0.01513671875,0.005859375
2726,3,2016-03-14 16:55:34.362,0.985595703125,0.018310546875,0.007568359375
2727,3,2016-03-14 16:55:34.386,0.9873046875,0.016357421875,0.00634765625
2728,3,2016-03-14 16:55:34.436,0.987060546875,0.01611328125,0.00634765625
2729,3,2016-03-14 16:55:34.449,0.987060546875,0.015625,0.00634765625
2730,3,2016-03-14 16:55:34.487,0.986083984375,0.01806640625,0.006103515625
2731,3,2016-03-14 16:55:34.537,0.9853515625,0.017822265625,0.00732421875
2732,3,2016-03-14 16:55:34.542,0.98583984375,0.01806640625,0.007568359375
2733,3,2016-03-14 16:55:34.586,0.985107421875,0.017578125,0.007080078125
2734,3,2016-03-14 16:55:34.638,0.985595703125,0.0166015625,0.007080078125
2735,3,2016-03-14 16:55:34.643,0.98583984375,0.015625,0.005859375
2736,3,2016-03-14 16:55:34.687,0.986572265625,0.0166015625,0.00634765625
2737,3,2016-03-14 16:55:34.712,0.987548828125,0.016845703125,0.0068359375
2738,3,2016-03-14 16:55:34.737,0.984375,0.016845703125,0.005859375
2739,3,2016-03-14 16:55:34.789,0.984619140625,0.01806640625,0.006591796875
2740,3,2016-03-14 16:55:34.812,0.98486328125,0.01611328125,0.006103515625
2741,3,2016-03-14 16:55:34.838,0.985107421875,0.016357421875,0.006591796875
2742,3,2016-03-14 16:55:34.862,0.984619140625,0.01708984375,0.00732421875
2743,3,2016-03-14 16:55:34.914,0.98779296875,0.01611328125,0.00634765625
2744,3,2016-03-14 16:55:34.936,0.988037109375,0.016845703125,0.007568359375
2745,3,2016-03-14 16:55:34.962,0.98681640625,0.016845703125,0.006591796875
2746,3,2016-03-14 16:55:34.999,0.985595703125,0.016357421875,0.006591796875
2747,3,2016-03-14 16:55:35.037,0.985107421875,0.018798828125,0.005615234375
2748,3,2016-03-14 16:55:35.063,0.988037109375,0.015869140625,0.0068359375
2749,3,2016-03-14 16:55:35.114,0.98779296875,0.01708984375,0.007568359375
2750,3,2016-03-14 16:55:35.137,0.986083984375,0.016357421875,0.006103515625
2751,3,2016-03-14 16:55:35.161,0.987060546875,0.01611328125,0.006103515625
2752,3,2016-03-14 16:55:35.218,0.987060546875,0.016357421875,0.0068359375
2753,3,2016-03-14 16:55:35.238,0.9853515625,0.015625,0.005859375
2754,3,2016-03-14 16:55:35.262,0.985595703125,0.017578125,0.00634765625
2755,3,2016-03-14 16:55:35.287,0.98583984375,0.0166015625,0.006591796875
2756,3,2016-03-14 16:55:35.312,0.984619140625,0.0166015625,0.00634765625
2757,3,2016-03-14 16:55:35.362,0.985595703125,0.01708984375,0.00732421875
2758,3,2016-03-14 16:55:35.387,0.984130859375,0.016845703125,0.0068359375
2759,3,2016-03-14 16:55:35.412,0.985595703125,0.017822265625,0.00634765625
2760,3,2016-03-14 16:55:35.463,0.98681640625,0.01708984375,0.007080078125
2761,3,2016-03-14 16:55:35.488,0.9853515625,0.0185546875,0.00732421875
2762,3,2016-03-14 16:55:35.512,0.9912109375,0.016845703125,0.0078125
2763,3,2016-03-14 16:55:35.562,0.982177734375,0.016357421875,0.0068359375
2764,3,2016-03-14 16:55:35.586,0.984619140625,0.015869140625,0.006591796875
2765,3,2016-03-14 16:55:35.614,0.983154296875,0.017578125,0.005615234375
2766,3,2016-03-14 16:55:35.662,0.986572265625,0.0166015625,0.0068359375
2767,3,2016-03-14 16:55:35.693,0.984375,0.01708984375,0.005615234375
2768,3,2016-03-14 16:55:35.711,0.987060546875,0.015625,0.007080078125
2769,3,2016-03-14 16:55:35.764,0.987060546875,0.017822265625,0.007568359375
2770,3,2016-03-14 16:55:35.789,0.9853515625,0.016357421875,0.005859375
2771,3,2016-03-14 16:55:35.818,0.9873046875,0.018310546875,0.00634765625
2772,3,2016-03-14 16:55:35.862,0.983154296875,0.0166015625,0.0068359375
2773,3,2016-03-14 16:55:35.866,0.984130859375,0.016845703125,0.006591796875
