_id,sensor_id,date,x,y,z
2799,0,2016-03-14 16:55:36.363,0.98583984375,0.018310546875,0.008056640625
2800,0,2016-03-14 16:55:36.387,0.98291015625,0.017822265625,0.005859375
2801,0,2016-03-14 16:55:36.440,0.990234375,0.01806640625,0.00732421875
2802,0,2016-03-14 16:55:36.462,0.987060546875,0.01708984375,0.0068359375
2803,0,2016-03-14 16:55:36.489,0.98779296875,0.016357421875,0.005859375
2804,0,2016-03-14 16:55:36.537,0.98486328125,0.0166015625,0.006591796875
2805,0,2016-03-14 16:55:36.543,0.984619140625,0.01611328125,0.0068359375
2806,0,2016-03-14 16:55:36.587,0.98583984375,0.017578125,0.007568359375
2807,0,2016-03-14 16:55:36.612,0.986328125,0.016845703125,0.0068359375
2808,0,2016-03-14 16:55:36.662,0.9853515625,0.016357421875,0.006591796875
2809,0,2016-03-14 16:55:36.688,0.98486328125,0.01708984375,0.005859375
2810,0,2016-03-14 16:55:36.712,0.98681640625,0.01611328125,0.006591796875
2811,0,2016-03-14 16:55:36.762,0.985107421875,0.015869140625,0.00634765625
2812,0,2016-03-14 16:55:36.787,0.9873046875,0.017333984375,0.007080078125
2813,0,2016-03-14 16:55:36.812,0.98486328125,0.016357421875,0.006591796875
2814,0,2016-03-14 16:55:36.861,0.986083984375,0.016357421875,0.007080078125
2815,0,2016-03-14 16:55:36.887,0.9873046875,0.01708984375,0.006591796875
2816,0,2016-03-14 16:55:36.911,0.981201171875,0.0166015625,0.00537109375
2817,0,2016-03-14 16:55:36.937,0.98388671875,0.016845703125,0.007080078125
2818,0,2016-03-14 16:55:36.962,0.984619140625,0.016357421875,0.006591796875
2819,0,2016-03-14 16:55:37.012,0.985107421875,0.0166015625,0.00634765625
2820,0,2016-03-14 16:55:37.036,0.986572265625,0.015869140625,0.005615234375
2821,0,2016-03-14 16:55:37.062,0.986083984375,0.016357421875,0.006591796875
2822,0,2016-03-14 16:55:37.111,0.983642578125,0.0166015625,0.006591796875
2823,0,2016-03-14 16:55:37.137,0.984130859375,0.01806640625,0.0068359375
2824,0,2016-03-14 16:55:37.162,0.9853515625,0.0166015625,0.005859375
2825,0,2016-03-14 16:55:37.217,0.984130859375,0.017578125,0.006103515625
2826,0,2016-03-14 16:55:37.239,0.985107421875,0.01611328125,0.00537109375
2827,0,2016-03-14 16:55:37.261,0.98681640625,0.015869140625,0.0068359375
2828,0,2016-03-14 16:55:37.289,0.98486328125,0.0166015625,0.00634765625
2829,0,2016-03-14 16:55:37.337,0.981201171875,0.01318359375,0.00537109375
2830,0,2016-03-14 16:55:37.364,0.980712890625,0.017578125,0.005859375
2831,0,2016-03-14 16:55:37.387,0.9892578125,0.016845703125,0.006591796875
2832,0,2016-03-14 16:55:37.439,0.98583984375,0.01708984375,0.005615234375
2833,0,2016-03-14 16:55:37.462,0.986083984375,0.0166015625,0.007568359375
2834,0,2016-03-14 16:55:37.489,0.98681640625,0.01611328125,0.006591796875
2835,0,2016-03-14 16:55:37.571,0.985107421875,0.015625,0.0048828125
2836,0,2016-03-14 16:55:37.574,0.984375,0.017578125,0.007080078125
2837,0,2016-03-14 16:55:37.587,0.983642578125,0.01806640625,0.007080078125
2838,0,2016-03-14 16:55:37.637,0.985595703125,0.017333984375,0.0068359375
2839,0,2016-03-14 16:55:37.642,0.98486328125,0.0166015625,0.006591796875
2840,0,2016-03-14 16:55:37.693,0.98583984375,0.01611328125,0.006103515625
2841,0,2016-03-14 16:55:37.715,0.986572265625,0.01611328125,0.005859375
2842,0,2016-03-14 16:55:37.736,0.988525390625,0.015625,0.00732421875
2843,0,2016-03-14 16:55:37.787,0.984375,0.017333984375,0.0068359375
2844,0,2016-03-14 16:55:37.814,0.985595703125,0.016845703125,0.007080078125
2845,0,2016-03-14 16:55:37.837,0.98486328125,0.015380859375,0.005859375
2846,0,2016-03-14 16:55:37.888,0.985595703125,0.0166015625,0.005615234375
2847,0,2016-03-14 16:55:37.913,0.985595703125,0.016845703125,0.007080078125
2848,0,2016-03-14 16:55:37.940,0.985107421875,0.01708984375,0.007568359375
2849,0,2016-03-14 16:55:37.987,0.984619140625,0.017822265625,0.007080078125
2850,0,2016-03-14 16:55:38.012,0.986572265625,0.0166015625,0.007080078125
2851,0,2016-03-14 16:55:38.036,0.98583984375,0.017578125,0.006591796875
2852,0,2016-03-14 16:55:38.087,0.9853515625,0.01708984375,0.006103515625
2853,0,2016-03-14 16:55:38.114,0.984375,0.016845703125,0.0068359375
2854,0,2016-03-14 16:55:38.139,0.985107421875,0.015625,0.00634765625
2855,0,2016-03-14 16:55:38.187,0.98583984375,0.01708984375,0.006103515625
2856,0,2016-03-14 16:55:38.219,0.9873046875,0.016357421875,0.0068359375
2857,0,2016-03-14 16:55:38.221,0.98486328125,0.016845703125,0.00537109375
2858,0,2016-03-14 16:55:38.289,0.986572265625,0.01708984375,0.007080078125
2859,0,2016-03-14 16:55:38.312,0.9853515625,0.016845703125,0.00732421875
2860,0,2016-03-14 16:55:38.317,0.985595703125,0.01708984375,0.0068359375
2861,0,2016-03-14 16:55:38.387,0.985595703125,0.016357421875,0.005859375
2862,0,2016-03-14 16:55:38.394,0.985107421875,0.01513671875,0.00537109375
2863,0,2016-03-14 16:55:38.437,0.987548828125,0.01611328125,0.007080078125
2864,0,2016-03-14 16:55:38.464,0.98583984375,0.01708984375,0.0068359375
2865,0,2016-03-14 16:55:38.487,0.98388671875,0.015869140625,0.005859375
2866,0,2016-03-14 16:55:38.538,0.9853515625,0.017333984375,0.007080078125
2867,0,2016-03-14 16:55:38.563,0.984619140625,0.016357421875,0.006103515625
2868,0,2016-03-14 16:55:38.587,0.9853515625,0.01611328125,0.006103515625
2869,0,2016-03-14 16:55:38.639,0.986083984375,0.01513671875,0.007080078125
2870,0,2016-03-14 16:55:38.662,0.986083984375,0.016845703125,0.006591796875
2871,0,2016-03-14 16:55:38.694,0.985595703125,0.01611328125,0.006103515625
2872,0,2016-03-14 16:55:38.737,0.98583984375,0.017333984375,0.006591796875
2873,0,2016-03-14 16:55:38.762,0.98486328125,0.01708984375,0.00732421875
2874,0,2016-03-14 16:55:38.787,0.98583984375,0.01611328125,0.007080078125
2875,0,2016-03-14 16:55:38.800,0.9873046875,0.01611328125,0.006591796875
2876,0,2016-03-14 16:55:38.862,0.984619140625,0.01708984375,0.007080078125
2877,0,2016-03-14 16:55:38.886,0.988037109375,0.015869140625,0.00732421875
2878,0,2016-03-14 16:55:38.912,0.986083984375,0.0166015625,0.006591796875
2879,0,2016-03-14 16:55:38.969,0.985595703125,0.016845703125,0.0068359375
2880,0,2016-03-14 16:55:38.971,0.9853515625,0.016845703125,0.007080078125
2881,0,2016-03-14 16:55:39.013,0.986083984375,0.016845703125,0.006103515625
2882,0,2016-03-14 16:55:39.037,0.9853515625,0.017822265625,0.006591796875
2883,0,2016-03-14 16:55:39.063,0.98583984375,0.01611328125,0.006591796875
2884,0,2016-03-14 16:55:39.112,0.986083984375,0.017333984375,0.0068359375
2885,0,2016-03-14 16:55:39.136,0.985107421875,0.016845703125,0.006591796875
2886,0,2016-03-14 16:55:39.163,0.98388671875,0.016845703125,0.005859375
2887,0,2016-03-14 16:55:39.220,0.984130859375,0.0166015625,0.005615234375
2888,0,2016-03-14 16:55:39.236,0.986572265625,0.01611328125,0.005615234375
2889,0,2016-03-14 16:55:39.263,0.987060546875,0.0166015625,0.007568359375
2890,0,2016-03-14 16:55:39.313,0.986328125,0.016845703125,0.007568359375
2891,0,2016-03-14 16:55:39.337,0.986083984375,0.017578125,0.006103515625
2892,0,2016-03-14 16:55:39.364,0.98583984375,0.01611328125,0.005126953125
2893,0,2016-03-14 16:55:39.412,0.98486328125,0.017333984375,0.006591796875
2894,0,2016-03-14 16:55:39.436,0.985595703125,0.0166015625,0.00634765625
2895,0,2016-03-14 16:55:39.462,0.984130859375,0.017578125,0.005859375
2896,0,2016-03-14 16:55:39.487,0.98681640625,0.01611328125,0.006591796875
2897,0,2016-03-14 16:55:39.539,0.9833984375,0.01708984375,0.006103515625
2898,0,2016-03-14 16:55:39.545,0.987548828125,0.01708984375,0.00732421875
2899,0,2016-03-14 16:55:39.589,0.987060546875,0.01611328125,0.006591796875
2900,0,2016-03-14 16:55:39.637,0.9853515625,0.017822265625,0.007080078125
2901,0,2016-03-14 16:55:39.662,0.985595703125,0.01708984375,0.007080078125
2902,0,2016-03-14 16:55:39.687,0.98583984375,0.017578125,0.007080078125
2903,0,2016-03-14 16:55:39.714,0.987548828125,0.015869140625,0.00732421875
2904,0,2016-03-14 16:55:39.764,0.987060546875,0.018310546875,0.00732421875
2905,0,2016-03-14 16:55:39.787,0.9853515625,0.01806640625,0.006591796875
2906,0,2016-03-14 16:55:39.812,0.985107421875,0.01708984375,0.00634765625
2907,0,2016-03-14 16:55:39.862,0.985595703125,0.017822265625,0.006591796875
2908,0,2016-03-14 16:55:39.887,0.985107421875,0.017333984375,0.007080078125
2909,0,2016-03-14 16:55:39.912,0.986083984375,0.015625,0.0068359375
2910,0,2016-03-14 16:55:39.962,0.98486328125,0.017578125,0.0078125
2911,0,2016-03-14 16:55:39.988,0.986572265625,0.01611328125,0.00634765625
2912,0,2016-03-14 16:55:40.011,0.985595703125,0.0166015625,0.005859375
2913,0,2016-03-14 16:55:40.063,0.986328125,0.016845703125,0.0068359375
2914,0,2016-03-14 16:55:40.068,0.985595703125,0.016357421875,0.005615234375
2915,0,2016-03-14 16:55:40.120,0.985107421875,0.017578125,0.006103515625
2916,0,2016-03-14 16:55:40.139,0.985107421875,0.01611328125,0.005859375
2917,0,2016-03-14 16:55:40.164,0.986328125,0.017333984375,0.0078125
2918,0,2016-03-14 16:55:40.217,0.98486328125,0.015625,0.006103515625
2919,0,2016-03-14 16:55:40.227,0.9873046875,0.016845703125,0.00634765625
2920,0,2016-03-14 16:55:40.262,0.983154296875,0.01611328125,0.00634765625
2921,0,2016-03-14 16:55:40.312,0.986328125,0.01708984375,0.00732421875
2922,0,2016-03-14 16:55:40.337,0.985107421875,0.01513671875,0.00634765625
2923,0,2016-03-14 16:55:40.362,0.98828125,0.0166015625,0.008544921875
2924,0,2016-03-14 16:55:40.413,0.9853515625,0.017578125,0.006591796875
2925,0,2016-03-14 16:55:40.439,0.98681640625,0.01708984375,0.0068359375
2926,0,2016-03-14 16:55:40.462,0.986328125,0.016845703125,0.006591796875
2927,0,2016-03-14 16:55:40.512,0.984619140625,0.017333984375,0.006103515625
2928,0,2016-03-14 16:55:40.536,0.986328125,0.015380859375,0.00537109375
2929,0,2016-03-14 16:55:40.563,0.984130859375,0.01708984375,0.0068359375
2930,0,2016-03-14 16:55:40.612,0.985107421875,0.01611328125,0.005859375
2931,0,2016-03-14 16:55:40.637,0.985595703125,0.017822265625,0.007568359375
2932,0,2016-03-14 16:55:40.642,0.98486328125,0.0166015625,0.005859375
2933,0,2016-03-14 16:55:40.712,0.987060546875,0.017333984375,0.0068359375
2934,0,2016-03-14 16:55:40.736,0.986328125,0.01611328125,0.0068359375
2935,0,2016-03-14 16:55:40.742,0.98486328125,0.016845703125,0.0068359375
2936,0,2016-03-14 16:55:40.792,0.984619140625,0.016845703125,0.00732421875
2937,0,2016-03-14 16:55:40.812,0.98291015625,0.01708984375,0.006591796875
2938,0,2016-03-14 16:55:40.863,0.986083984375,0.017333984375,0.007080078125
2939,0,2016-03-14 16:55:40.889,0.985107421875,0.016357421875,0.005859375
2940,0,2016-03-14 16:55:40.911,0.985595703125,0.01708984375,0.0078125
2941,0,2016-03-14 16:55:40.963,0.987548828125,0.015869140625,0.007080078125
2942,0,2016-03-14 16:55:40.987,0.985107421875,0.016357421875,0.006591796875
2943,0,2016-03-14 16:55:41.012,0.984619140625,0.01708984375,0.00634765625
2944,0,2016-03-14 16:55:41.062,0.987060546875,0.01513671875,0.007568359375
2945,0,2016-03-14 16:55:41.087,0.984619140625,0.017822265625,0.0068359375
2946,0,2016-03-14 16:55:41.113,0.986083984375,0.016357421875,0.005126953125
2947,0,2016-03-14 16:55:41.162,0.986083984375,0.015869140625,0.00634765625
2948,0,2016-03-14 16:55:41.187,0.98486328125,0.0166015625,0.006591796875
2949,0,2016-03-14 16:55:41.213,0.986083984375,0.015625,0.005859375
2950,0,2016-03-14 16:55:41.237,0.985595703125,0.015869140625,0.005859375
2951,0,2016-03-14 16:55:41.287,0.988037109375,0.01806640625,0.006103515625
2952,0,2016-03-14 16:55:41.312,0.986083984375,0.0166015625,0.006103515625
2953,0,2016-03-14 16:55:41.337,0.98583984375,0.016357421875,0.005859375
2954,0,2016-03-14 16:55:41.399,0.985107421875,0.01708984375,0.006103515625
2955,0,2016-03-14 16:55:41.404,0.98583984375,0.0166015625,0.0068359375
2956,0,2016-03-14 16:55:41.439,0.986083984375,0.01611328125,0.007080078125
2957,0,2016-03-14 16:55:41.487,0.98486328125,0.01611328125,0.006103515625
2958,0,2016-03-14 16:55:41.491,0.986083984375,0.015380859375,0.006103515625
2959,0,2016-03-14 16:55:41.537,0.984130859375,0.01708984375,0.006591796875
2960,0,2016-03-14 16:55:41.565,0.983642578125,0.01708984375,0.00634765625
2961,0,2016-03-14 16:55:41.587,0.985595703125,0.015625,0.006591796875
2962,0,2016-03-14 16:55:41.637,0.9853515625,0.016845703125,0.00634765625
2963,0,2016-03-14 16:55:41.662,0.98583984375,0.01708984375,0.006591796875
2964,0,2016-03-14 16:55:41.686,0.98486328125,0.01708984375,0.0068359375
2965,0,2016-03-14 16:55:41.737,0.984130859375,0.017578125,0.006591796875
2966,0,2016-03-14 16:55:41.762,0.985595703125,0.015625,0.006591796875
2967,0,2016-03-14 16:55:41.792,0.98583984375,0.016845703125,0.006591796875
2968,0,2016-03-14 16:55:41.837,0.985595703125,0.016357421875,0.00634765625
2969,0,2016-03-14 16:55:41.862,0.984375,0.0166015625,0.00634765625
2970,0,2016-03-14 16:55:41.886,0.986572265625,0.0166015625,0.00634765625
2971,0,2016-03-14 16:55:41.912,0.986328125,0.017333984375,0.0078125
2972,0,2016-03-14 16:55:41.963,0.985107421875,0.017333984375,0.006103515625
2973,0,2016-03-14 16:55:41.973,0.98779296875,0.01708984375,0.006103515625
2974,0,2016-03-14 16:55:42.013,0.98828125,0.015380859375,0.005859375
2975,0,2016-03-14 16:55:42.062,0.985595703125,0.0166015625,0.006591796875
2976,0,2016-03-14 16:55:42.088,0.984375,0.015625,0.006103515625
2977,0,2016-03-14 16:55:42.112,0.986083984375,0.015869140625,0.005859375
2978,0,2016-03-14 16:55:42.138,0.988525390625,0.0166015625,0.0068359375
2979,0,2016-03-14 16:55:42.187,0.986328125,0.015625,0.005859375
2980,0,2016-03-14 16:55:42.212,0.987548828125,0.01611328125,0.00732421875
2981,0,2016-03-14 16:55:42.237,0.988525390625,0.0166015625,0.0078125
2982,0,2016-03-14 16:55:42.288,0.98583984375,0.016845703125,0.006103515625
2983,0,2016-03-14 16:55:42.312,0.984130859375,0.017822265625,0.007080078125
2984,0,2016-03-14 16:55:42.337,0.986083984375,0.016845703125,0.006103515625
2985,0,2016-03-14 16:55:42.387,0.984619140625,0.016845703125,0.0068359375
2986,0,2016-03-14 16:55:42.412,0.984375,0.016845703125,0.006591796875
2987,0,2016-03-14 16:55:42.437,0.9873046875,0.01513671875,0.00732421875
2988,0,2016-03-14 16:55:42.488,0.985595703125,0.01806640625,0.0068359375
2989,0,2016-03-14 16:55:42.492,0.985107421875,0.0166015625,0.00634765625
2990,0,2016-03-14 16:55:42.542,0.98486328125,0.017822265625,0.007080078125
2991,0,2016-03-14 16:55:42.588,0.984619140625,0.017333984375,0.006591796875
2992,0,2016-03-14 16:55:42.593,0.984130859375,0.017333984375,0.006591796875
2993,0,2016-03-14 16:55:42.637,0.98486328125,0.017822265625,0.00732421875
2994,0,2016-03-14 16:55:42.685,0.984130859375,0.01611328125,0.006103515625
2995,0,2016-03-14 16:55:42.688,0.985595703125,0.0166015625,0.00634765625
2996,0,2016-03-14 16:55:42.739,0.98583984375,0.016845703125,0.00732421875
2997,0,2016-03-14 16:55:42.767,0.98583984375,0.016845703125,0.005859375
2998,0,2016-03-14 16:55:42.787,0.9853515625,0.017822265625,0.00732421875
2999,0,2016-03-14 16:55:42.837,0.986328125,0.0166015625,0.007080078125
3000,0,2016-03-14 16:55:42.862,0.985107421875,0.016357421875,0.005859375
3001,0,2016-03-14 16:55:42.888,0.986083984375,0.0146484375,0.0048828125
3002,0,2016-03-14 16:55:42.937,0.986572265625,0.0166015625,0.006591796875
3003,0,2016-03-14 16:55:42.962,0.97119140625,0.016845703125,0.005859375
3004,0,2016-03-14 16:55:42.987,0.98779296875,0.015625,0.00537109375
3005,0,2016-03-14 16:55:43.037,0.99072265625,0.017578125,0.00732421875
3006,0,2016-03-14 16:55:43.062,0.987548828125,0.016845703125,0.0068359375
3007,0,2016-03-14 16:55:43.068,0.986572265625,0.016357421875,0.006103515625
3008,0,2016-03-14 16:55:43.137,0.98486328125,0.016845703125,0.007080078125
3009,0,2016-03-14 16:55:43.162,0.984375,0.017333984375,0.006591796875
3010,0,2016-03-14 16:55:43.166,0.98388671875,0.015869140625,0.007568359375
3011,0,2016-03-14 16:55:43.220,0.986328125,0.017333984375,0.007080078125
3012,0,2016-03-14 16:55:43.239,0.9833984375,0.015869140625,0.005859375
3013,0,2016-03-14 16:55:43.289,0.9853515625,0.01708984375,0.006591796875
3014,0,2016-03-14 16:55:43.312,0.986083984375,0.01611328125,0.00634765625
3015,0,2016-03-14 16:55:43.337,0.985107421875,0.016357421875,0.00634765625
3016,0,2016-03-14 16:55:43.362,0.985595703125,0.01708984375,0.00634765625
3017,0,2016-03-14 16:55:43.412,0.98486328125,0.01806640625,0.0078125
3018,0,2016-03-14 16:55:43.436,0.98681640625,0.016845703125,0.00732421875
3019,0,2016-03-14 16:55:43.462,0.985595703125,0.01708984375,0.007080078125
3020,0,2016-03-14 16:55:43.514,0.986328125,0.016357421875,0.006103515625
3021,0,2016-03-14 16:55:43.539,0.98583984375,0.017578125,0.006103515625
3022,0,2016-03-14 16:55:43.563,0.984619140625,0.015625,0.005859375
3023,0,2016-03-14 16:55:43.613,0.985595703125,0.0166015625,0.0068359375
3024,0,2016-03-14 16:55:43.639,0.983154296875,0.0166015625,0.005126953125
3025,0,2016-03-14 16:55:43.662,0.9794921875,0.01611328125,0.00634765625
3026,0,2016-03-14 16:55:43.714,0.98876953125,0.018310546875,0.005859375
3027,0,2016-03-14 16:55:43.737,0.98681640625,0.017578125,0.0068359375
3028,0,2016-03-14 16:55:43.762,0.98583984375,0.016845703125,0.0068359375
3029,0,2016-03-14 16:55:43.818,0.986083984375,0.0166015625,0.008056640625
3030,0,2016-03-14 16:55:43.820,0.986328125,0.017822265625,0.007080078125
3031,0,2016-03-14 16:55:43.864,0.987060546875,0.015380859375,0.00634765625
3032,0,2016-03-14 16:55:43.912,0.987060546875,0.017333984375,0.007080078125
3033,0,2016-03-14 16:55:43.918,0.987548828125,0.016845703125,0.005859375
3034,0,2016-03-14 16:55:43.960,0.986572265625,0.0166015625,0.006591796875
3035,0,2016-03-14 16:55:43.988,0.986328125,0.0166015625,0.007080078125
3036,0,2016-03-14 16:55:44.011,0.985595703125,0.017578125,0.0068359375
3037,0,2016-03-14 16:55:44.062,0.986083984375,0.016357421875,0.00634765625
3038,0,2016-03-14 16:55:44.089,0.98583984375,0.015869140625,0.005126953125
3039,0,2016-03-14 16:55:44.111,0.986572265625,0.01708984375,0.007080078125
3040,0,2016-03-14 16:55:44.163,0.98486328125,0.015869140625,0.005859375
3041,0,2016-03-14 16:55:44.187,0.986572265625,0.01708984375,0.006591796875
3042,0,2016-03-14 16:55:44.212,0.985107421875,0.018310546875,0.006591796875
3043,0,2016-03-14 16:55:44.262,0.98486328125,0.01708984375,0.005615234375
3044,0,2016-03-14 16:55:44.287,0.9853515625,0.0166015625,0.006591796875
3045,0,2016-03-14 16:55:44.312,0.983642578125,0.0166015625,0.00634765625
3046,0,2016-03-14 16:55:44.339,0.984375,0.015869140625,0.005859375
3047,0,2016-03-14 16:55:44.387,0.98681640625,0.015869140625,0.007568359375
3048,0,2016-03-14 16:55:44.414,0.986083984375,0.015625,0.005615234375
3049,0,2016-03-14 16:55:44.440,0.985107421875,0.017333984375,0.007080078125
3050,0,2016-03-14 16:55:44.487,0.987060546875,0.0166015625,0.00732421875
3051,0,2016-03-14 16:55:44.493,0.98681640625,0.016845703125,0.006591796875
3052,0,2016-03-14 16:55:44.539,0.986083984375,0.016357421875,0.006591796875
3053,0,2016-03-14 16:55:44.562,0.985107421875,0.01708984375,0.006591796875
3054,0,2016-03-14 16:55:44.614,0.98974609375,0.0146484375,0.010009765625
3055,0,2016-03-14 16:55:44.637,0.983642578125,0.01513671875,0.00390625
3056,0,2016-03-14 16:55:44.662,0.988037109375,0.016357421875,0.005859375
3057,0,2016-03-14 16:55:44.712,0.985107421875,0.017578125,0.00830078125
3058,0,2016-03-14 16:55:44.737,0.98388671875,0.013671875,0.005615234375
3059,0,2016-03-14 16:55:44.769,0.985595703125,0.0185546875,0.008056640625
3060,0,2016-03-14 16:55:44.815,0.985107421875,0.017822265625,0.007568359375
3061,0,2016-03-14 16:55:44.838,0.986328125,0.015869140625,0.004638671875
