_id,sensor_id,date,x,y,z
8361,0,2016-03-16 15:49:10.386,-0.02734375,0.283935546875,0.95849609375
8362,0,2016-03-16 15:49:10.397,-0.017333984375,0.291015625,0.960693359375
8363,0,2016-03-16 15:49:10.439,-0.021240234375,0.274658203125,0.9619140625
8364,0,2016-03-16 15:49:10.461,-0.01953125,0.278564453125,0.958740234375
8365,0,2016-03-16 15:49:10.491,-0.021484375,0.282470703125,0.961181640625
8366,0,2016-03-16 15:49:10.534,-0.03369140625,0.277099609375,0.962646484375
8367,0,2016-03-16 15:49:10.560,-0.039306640625,0.259521484375,0.9658203125
8368,0,2016-03-16 15:49:10.584,-0.035888671875,0.2744140625,0.952880859375
8369,0,2016-03-16 15:49:10.636,-0.02734375,0.2841796875,0.96240234375
8370,0,2016-03-16 15:49:10.655,-0.02978515625,0.26806640625,0.96240234375
8371,0,2016-03-16 15:49:10.684,-0.018798828125,0.27197265625,0.9658203125
8372,0,2016-03-16 15:49:10.748,-0.008544921875,0.2587890625,0.971923828125
8373,0,2016-03-16 15:49:10.754,-0.021728515625,0.291015625,0.979248046875
8374,0,2016-03-16 15:49:10.788,0.0078125,0.295166015625,1.010009765625
8375,0,2016-03-16 15:49:10.838,-0.003173828125,0.330078125,1.0654296875
8376,0,2016-03-16 15:49:10.859,0.01806640625,0.368896484375,1.0517578125
8377,0,2016-03-16 15:49:10.884,0.11962890625,0.7119140625,1.194091796875
8378,0,2016-03-16 15:49:10.934,0.00048828125,0.6435546875,1.1728515625
8379,0,2016-03-16 15:49:10.959,0.0078125,0.6484375,1.141845703125
8380,0,2016-03-16 15:49:10.984,0.005126953125,0.570556640625,1.130126953125
8381,0,2016-03-16 15:49:11.034,0.05517578125,0.536376953125,1.03271484375
8382,0,2016-03-16 15:49:11.061,0.121826171875,0.4912109375,0.8515625
8383,0,2016-03-16 15:49:11.087,-0.11572265625,0.345458984375,0.656494140625
8384,0,2016-03-16 15:49:11.145,-0.239013671875,0.149169921875,0.41845703125
8385,0,2016-03-16 15:49:11.166,-0.2333984375,0.0703125,0.449462890625
8386,0,2016-03-16 15:49:11.184,-0.3447265625,-0.094482421875,0.5234375
8387,0,2016-03-16 15:49:11.214,-0.5439453125,-0.16943359375,0.498046875
8388,0,2016-03-16 15:49:11.236,-0.64697265625,-0.13671875,0.504638671875
8389,0,2016-03-16 15:49:11.285,-0.566162109375,-0.022216796875,0.632568359375
8390,0,2016-03-16 15:49:11.309,-0.473388671875,0.468017578125,0.775146484375
8391,0,2016-03-16 15:49:11.334,-0.52978515625,0.344970703125,0.805908203125
8392,0,2016-03-16 15:49:11.384,-0.53662109375,0.2744140625,0.984375
8393,0,2016-03-16 15:49:11.409,-0.436279296875,0.254638671875,1.15380859375
8394,0,2016-03-16 15:49:11.435,-0.458740234375,0.235595703125,1.178466796875
8395,0,2016-03-16 15:49:11.485,-0.419921875,0.220703125,1.2265625
8396,0,2016-03-16 15:49:11.509,-0.47607421875,0.19677734375,1.11279296875
8397,0,2016-03-16 15:49:11.534,-0.436279296875,0.287109375,0.986083984375
8398,0,2016-03-16 15:49:11.584,-0.4287109375,0.5068359375,0.88427734375
8399,0,2016-03-16 15:49:11.611,-0.4541015625,0.43310546875,0.776123046875
8400,0,2016-03-16 15:49:11.636,-0.492431640625,0.37939453125,0.6474609375
8401,0,2016-03-16 15:49:11.660,-0.492431640625,0.419677734375,0.607421875
8402,0,2016-03-16 15:49:11.710,-0.38037109375,0.36767578125,0.691162109375
8403,0,2016-03-16 15:49:11.720,-0.325439453125,0.296875,0.73291015625
8404,0,2016-03-16 15:49:11.761,-0.30908203125,0.367431640625,0.847900390625
8405,0,2016-03-16 15:49:11.810,-0.27880859375,0.160888671875,0.9736328125
8406,0,2016-03-16 15:49:11.816,-0.342041015625,0.21728515625,0.98583984375
8407,0,2016-03-16 15:49:11.861,-0.329345703125,0.311279296875,0.96533203125
8408,0,2016-03-16 15:49:11.886,-0.417236328125,0.2568359375,0.84423828125
8409,0,2016-03-16 15:49:11.936,-0.383056640625,0.36376953125,0.908447265625
8410,0,2016-03-16 15:49:11.960,-0.381591796875,0.326171875,0.910400390625
8411,0,2016-03-16 15:49:11.986,-0.395751953125,0.4921875,0.85791015625
8412,0,2016-03-16 15:49:12.037,-0.387451171875,0.36962890625,0.86376953125
8413,0,2016-03-16 15:49:12.045,-0.44287109375,0.204345703125,0.880615234375
8414,0,2016-03-16 15:49:12.091,-0.3857421875,0.43212890625,0.90625
8415,0,2016-03-16 15:49:12.110,-0.36865234375,0.434326171875,0.844970703125
8416,0,2016-03-16 15:49:12.160,-0.42333984375,0.23046875,0.833740234375
8417,0,2016-03-16 15:49:12.186,-0.4814453125,0.325927734375,0.857177734375
8418,0,2016-03-16 15:49:12.210,-0.46435546875,0.342529296875,0.8447265625
8419,0,2016-03-16 15:49:12.227,-0.4912109375,0.266357421875,0.785888671875
8420,0,2016-03-16 15:49:12.287,-0.4716796875,0.31689453125,0.841552734375
8421,0,2016-03-16 15:49:12.310,-0.4658203125,0.24609375,0.839599609375
8422,0,2016-03-16 15:49:12.335,-0.470703125,0.228271484375,0.804443359375
8423,0,2016-03-16 15:49:12.385,-0.444580078125,0.33642578125,0.836181640625
8424,0,2016-03-16 15:49:12.410,-0.36181640625,0.3095703125,0.9228515625
8425,0,2016-03-16 15:49:12.435,-0.4296875,0.142822265625,0.869140625
8426,0,2016-03-16 15:49:12.486,-0.371337890625,0.20556640625,0.848388671875
8427,0,2016-03-16 15:49:12.511,-0.376953125,0.206787109375,0.8837890625
8428,0,2016-03-16 15:49:12.535,-0.39404296875,0.174072265625,0.89697265625
8429,0,2016-03-16 15:49:12.559,-0.382080078125,0.10693359375,0.91015625
8430,0,2016-03-16 15:49:12.610,-0.3408203125,0.12548828125,0.983154296875
8431,0,2016-03-16 15:49:12.636,-0.397705078125,0.127197265625,0.973388671875
8432,0,2016-03-16 15:49:12.661,-0.42724609375,0.05419921875,1.016357421875
8433,0,2016-03-16 15:49:12.709,-0.427978515625,-0.134521484375,0.99755859375
8434,0,2016-03-16 15:49:12.734,-0.537109375,-0.117431640625,0.891845703125
8435,0,2016-03-16 15:49:12.759,-0.53173828125,-0.10791015625,0.805908203125
8436,0,2016-03-16 15:49:12.810,-0.503173828125,-0.052978515625,0.744140625
8437,0,2016-03-16 15:49:12.834,-0.3984375,0.1875,0.8359375
8438,0,2016-03-16 15:49:12.859,-0.2333984375,0.563720703125,0.744140625
8439,0,2016-03-16 15:49:12.910,-0.498291015625,0.248291015625,0.724365234375
8440,0,2016-03-16 15:49:12.917,-0.22314453125,0.501220703125,0.812255859375
8441,0,2016-03-16 15:49:12.959,-0.0732421875,0.908203125,0.586181640625
8442,0,2016-03-16 15:49:13.011,-0.339111328125,0.79150390625,0.6728515625
8443,0,2016-03-16 15:49:13.031,0.190185546875,0.93310546875,0.778564453125
8444,0,2016-03-16 15:49:13.059,-0.0751953125,0.554931640625,0.519775390625
8445,0,2016-03-16 15:49:13.088,-0.061767578125,0.5546875,0.627685546875
8446,0,2016-03-16 15:49:13.112,0.25048828125,0.91650390625,0.877685546875
8447,0,2016-03-16 15:49:13.159,0.095947265625,0.443359375,0.859375
8448,0,2016-03-16 15:49:13.184,0.00927734375,0.072998046875,0.7705078125
8449,0,2016-03-16 15:49:13.209,0.133056640625,0.299072265625,0.950927734375
8450,0,2016-03-16 15:49:13.238,0.09521484375,0.468017578125,1.09765625
8451,0,2016-03-16 15:49:13.308,-0.05419921875,0.525146484375,1.23193359375
8452,0,2016-03-16 15:49:13.317,0.2353515625,0.562744140625,0.87548828125
8453,0,2016-03-16 15:49:13.360,-0.041748046875,0.298095703125,0.935546875
8454,0,2016-03-16 15:49:13.386,-0.0322265625,0.583740234375,0.85009765625
8455,0,2016-03-16 15:49:13.410,-0.103271484375,0.48779296875,0.8447265625
8456,0,2016-03-16 15:49:13.460,-0.062744140625,0.36767578125,0.939208984375
8457,0,2016-03-16 15:49:13.479,0.029052734375,0.3701171875,0.938232421875
8458,0,2016-03-16 15:49:13.514,-0.005126953125,0.38330078125,0.939697265625
8459,0,2016-03-16 15:49:13.559,-0.002685546875,0.33447265625,0.93408203125
8460,0,2016-03-16 15:49:13.585,0.029296875,0.375,0.918212890625
8461,0,2016-03-16 15:49:13.591,0.031494140625,0.388671875,0.93359375
8462,0,2016-03-16 15:49:13.643,0.0009765625,0.3369140625,0.929443359375
8463,0,2016-03-16 15:49:13.691,0.00439453125,0.407470703125,0.927734375
8464,0,2016-03-16 15:49:13.697,0.0068359375,0.35009765625,0.931640625
8465,0,2016-03-16 15:49:13.759,0.03076171875,0.368408203125,0.9365234375
8466,0,2016-03-16 15:49:13.766,0.015869140625,0.347900390625,0.936279296875
8467,0,2016-03-16 15:49:13.811,0.009521484375,0.344482421875,0.93603515625
8468,0,2016-03-16 15:49:13.834,0.012939453125,0.337158203125,0.93603515625
8469,0,2016-03-16 15:49:13.860,0.011962890625,0.34521484375,0.939453125
8470,0,2016-03-16 15:49:13.909,0.0068359375,0.35009765625,0.937255859375
8471,0,2016-03-16 15:49:13.934,0.011962890625,0.339111328125,0.93798828125
8472,0,2016-03-16 15:49:13.959,0.012451171875,0.3349609375,0.945068359375
8473,0,2016-03-16 15:49:14.009,0.005126953125,0.341064453125,0.938720703125
8474,0,2016-03-16 15:49:14.034,0.0087890625,0.337890625,0.946533203125
8475,0,2016-03-16 15:49:14.059,0.014892578125,0.337646484375,0.943115234375
8476,0,2016-03-16 15:49:14.110,0.015869140625,0.357421875,0.93701171875
8477,0,2016-03-16 15:49:14.135,0.005859375,0.330810546875,0.940185546875
8478,0,2016-03-16 15:49:14.159,0.01318359375,0.34716796875,0.937255859375
8479,0,2016-03-16 15:49:14.184,0.006103515625,0.339111328125,0.944091796875
8480,0,2016-03-16 15:49:14.235,0.0087890625,0.36083984375,0.945068359375
8481,0,2016-03-16 15:49:14.259,0.003173828125,0.335693359375,0.94140625
8482,0,2016-03-16 15:49:14.286,0.011474609375,0.338623046875,0.94287109375
8483,0,2016-03-16 15:49:14.334,0.00732421875,0.33984375,0.938720703125
8484,0,2016-03-16 15:49:14.342,0.010986328125,0.344482421875,0.941162109375
8485,0,2016-03-16 15:49:14.386,0.00927734375,0.33642578125,0.941162109375
8486,0,2016-03-16 15:49:14.434,0.006591796875,0.337158203125,0.9404296875
8487,0,2016-03-16 15:49:14.440,0.012451171875,0.342041015625,0.940185546875
8488,0,2016-03-16 15:49:14.484,0.006103515625,0.34033203125,0.9404296875
8489,0,2016-03-16 15:49:14.517,0.005126953125,0.340087890625,0.941162109375
8490,0,2016-03-16 15:49:14.543,0.010009765625,0.35400390625,0.937744140625
8491,0,2016-03-16 15:49:14.588,0.008544921875,0.324462890625,0.93994140625
8492,0,2016-03-16 15:49:14.609,0.0048828125,0.326904296875,0.94384765625
8493,0,2016-03-16 15:49:14.641,0.01611328125,0.33642578125,0.944580078125
8494,0,2016-03-16 15:49:14.684,0.008544921875,0.346435546875,0.9423828125
8495,0,2016-03-16 15:49:14.709,0.00732421875,0.333251953125,0.939208984375
8496,0,2016-03-16 15:49:14.737,0.011962890625,0.342529296875,0.941650390625
8497,0,2016-03-16 15:49:14.785,0.00732421875,0.330810546875,0.94384765625
8498,0,2016-03-16 15:49:14.808,0.009033203125,0.34716796875,0.94287109375
8499,0,2016-03-16 15:49:14.834,0.010498046875,0.336181640625,0.9384765625
8500,0,2016-03-16 15:49:14.884,0.0087890625,0.333740234375,0.941162109375
8501,0,2016-03-16 15:49:14.909,0.009765625,0.338623046875,0.941650390625
8502,0,2016-03-16 15:49:14.934,0.01220703125,0.343017578125,0.9404296875
8503,0,2016-03-16 15:49:14.959,0.00537109375,0.333251953125,0.944091796875
8504,0,2016-03-16 15:49:15.020,0.0166015625,0.333251953125,0.94140625
8505,0,2016-03-16 15:49:15.024,0.01171875,0.339599609375,0.940185546875
8506,0,2016-03-16 15:49:15.059,0.005615234375,0.339599609375,0.941650390625
8507,0,2016-03-16 15:49:15.109,0.009765625,0.34033203125,0.94189453125
8508,0,2016-03-16 15:49:15.136,0.0166015625,0.3408203125,0.940673828125
8509,0,2016-03-16 15:49:15.160,0.007568359375,0.33740234375,0.94287109375
8510,0,2016-03-16 15:49:15.184,0.01220703125,0.33935546875,0.93994140625
8511,0,2016-03-16 15:49:15.234,0.010498046875,0.345703125,0.94189453125
8512,0,2016-03-16 15:49:15.259,0.00732421875,0.341796875,0.94091796875
8513,0,2016-03-16 15:49:15.285,0.010986328125,0.33544921875,0.9443359375
8514,0,2016-03-16 15:49:15.336,0.009521484375,0.3447265625,0.94091796875
8515,0,2016-03-16 15:49:15.359,0.010986328125,0.333984375,0.93603515625
8516,0,2016-03-16 15:49:15.385,0.005615234375,0.337646484375,0.9404296875
8517,0,2016-03-16 15:49:15.434,0.009033203125,0.3408203125,0.939208984375
8518,0,2016-03-16 15:49:15.460,0.012939453125,0.342529296875,0.9423828125
8519,0,2016-03-16 15:49:15.486,0.01171875,0.332275390625,0.94140625
8520,0,2016-03-16 15:49:15.516,0.01123046875,0.3408203125,0.94189453125
8521,0,2016-03-16 15:49:15.535,0.002197265625,0.33642578125,0.935791015625
8522,0,2016-03-16 15:49:15.584,0.01513671875,0.337646484375,0.938720703125
8523,0,2016-03-16 15:49:15.636,0.008056640625,0.333984375,0.94189453125
8524,0,2016-03-16 15:49:15.660,0.0107421875,0.3330078125,0.93994140625
8525,0,2016-03-16 15:49:15.685,0.013427734375,0.345703125,0.939453125
8526,0,2016-03-16 15:49:15.709,0.003662109375,0.337646484375,0.943603515625
8527,0,2016-03-16 15:49:15.736,0.009521484375,0.3330078125,0.94140625
8528,0,2016-03-16 15:49:15.787,0.015869140625,0.332763671875,0.939697265625
8529,0,2016-03-16 15:49:15.809,0.006103515625,0.340576171875,0.93994140625
8530,0,2016-03-16 15:49:15.835,0.01318359375,0.338623046875,0.94091796875
8531,0,2016-03-16 15:49:15.866,0.01220703125,0.3359375,0.939208984375
8532,0,2016-03-16 15:49:15.909,0.0068359375,0.337646484375,0.94189453125
8533,0,2016-03-16 15:49:15.934,0.011962890625,0.341796875,0.940673828125
8534,0,2016-03-16 15:49:15.985,0.008544921875,0.332763671875,0.941162109375
8535,0,2016-03-16 15:49:16.009,0.010986328125,0.338623046875,0.942626953125
8536,0,2016-03-16 15:49:16.035,0.008056640625,0.342041015625,0.939697265625
8537,0,2016-03-16 15:49:16.085,0.013427734375,0.337890625,0.939453125
8538,0,2016-03-16 15:49:16.102,0.009521484375,0.339599609375,0.943115234375
8539,0,2016-03-16 15:49:16.136,0.011474609375,0.335693359375,0.941162109375
8540,0,2016-03-16 15:49:16.184,0.009765625,0.34619140625,0.943115234375
8541,0,2016-03-16 15:49:16.210,0.0078125,0.337646484375,0.939208984375
8542,0,2016-03-16 15:49:16.215,0.016845703125,0.339599609375,0.939453125
8543,0,2016-03-16 15:49:16.259,0.0087890625,0.33935546875,0.940673828125
8544,0,2016-03-16 15:49:16.309,0.008544921875,0.3359375,0.944091796875
8545,0,2016-03-16 15:49:16.316,0.01611328125,0.337890625,0.946044921875
8546,0,2016-03-16 15:49:16.360,0.000732421875,0.328125,0.934326171875
8547,0,2016-03-16 15:49:16.385,0.009033203125,0.372314453125,1.002685546875
8548,0,2016-03-16 15:49:16.409,-0.0166015625,0.333740234375,0.92138671875
8549,0,2016-03-16 15:49:16.460,0.050537109375,0.3701171875,0.93310546875
8550,0,2016-03-16 15:49:16.483,0.01416015625,0.306396484375,0.931640625
8551,0,2016-03-16 15:49:16.517,0.01708984375,0.317626953125,0.953125
8552,0,2016-03-16 15:49:16.559,0.004150390625,0.391357421875,0.990478515625
8553,0,2016-03-16 15:49:16.585,-0.0107421875,0.23779296875,0.951904296875
8554,0,2016-03-16 15:49:16.609,0.05419921875,0.330322265625,0.934814453125
8555,0,2016-03-16 15:49:16.659,0.05517578125,0.38818359375,1.145751953125
8556,0,2016-03-16 15:49:16.685,0.088134765625,0.480224609375,1.0234375
8557,0,2016-03-16 15:49:16.709,0.04345703125,0.755859375,1.00341796875
8558,0,2016-03-16 15:49:16.759,0.1142578125,0.78173828125,1.0615234375
8559,0,2016-03-16 15:49:16.784,0.135009765625,0.7333984375,1.044189453125
8560,0,2016-03-16 15:49:16.809,0.056396484375,0.6552734375,0.97265625
8561,0,2016-03-16 15:49:16.860,0.082275390625,0.6484375,0.891357421875
8562,0,2016-03-16 15:49:16.890,-0.021484375,0.592529296875,0.807373046875
8563,0,2016-03-16 15:49:16.909,-0.1328125,0.342529296875,0.74365234375
8564,0,2016-03-16 15:49:16.960,-0.309814453125,0.162109375,0.56005859375
8565,0,2016-03-16 15:49:16.965,-0.33203125,0.140380859375,0.53173828125
8566,0,2016-03-16 15:49:17.009,-0.374755859375,0.1728515625,0.618896484375
8567,0,2016-03-16 15:49:17.063,-0.359375,0.095703125,0.594970703125
8568,0,2016-03-16 15:49:17.067,-0.366943359375,0.100830078125,0.623046875
8569,0,2016-03-16 15:49:17.110,-0.260986328125,0.59765625,0.8203125
8570,0,2016-03-16 15:49:17.147,-0.26708984375,0.52685546875,0.810791015625
8571,0,2016-03-16 15:49:17.159,-0.26513671875,0.575927734375,0.579833984375
8572,0,2016-03-16 15:49:17.211,-0.347412109375,0.729248046875,0.547119140625
8573,0,2016-03-16 15:49:17.234,-0.377197265625,0.904296875,0.4423828125
8574,0,2016-03-16 15:49:17.261,-0.37548828125,0.874755859375,0.31640625
8575,0,2016-03-16 15:49:17.311,-0.3662109375,1.08837890625,0.264892578125
8576,0,2016-03-16 15:49:17.344,-0.24755859375,1.092041015625,0.309814453125
8577,0,2016-03-16 15:49:17.360,-0.2568359375,1.07373046875,0.177734375
8578,0,2016-03-16 15:49:17.413,-0.236572265625,1.057861328125,0.2578125
8579,0,2016-03-16 15:49:17.438,-0.201416015625,1.083740234375,0.22802734375
8580,0,2016-03-16 15:49:17.465,-0.222412109375,0.99609375,0.157470703125
8581,0,2016-03-16 15:49:17.510,-0.2431640625,0.998779296875,0.149658203125
8582,0,2016-03-16 15:49:17.537,-0.207763671875,1.06982421875,0.154541015625
8583,0,2016-03-16 15:49:17.559,-0.225341796875,1.1005859375,0.145263671875
8584,0,2016-03-16 15:49:17.584,-0.1826171875,1.021728515625,0.188232421875
8585,0,2016-03-16 15:49:17.635,-0.18505859375,0.980712890625,0.250732421875
8586,0,2016-03-16 15:49:17.640,-0.204345703125,0.988525390625,0.31396484375
8587,0,2016-03-16 15:49:17.687,-0.18212890625,0.996337890625,0.341064453125
8588,0,2016-03-16 15:49:17.743,-0.19287109375,0.84033203125,0.429443359375
8589,0,2016-03-16 15:49:17.745,-0.2119140625,0.70068359375,0.493896484375
8590,0,2016-03-16 15:49:17.784,-0.212890625,0.611572265625,0.525634765625
8591,0,2016-03-16 15:49:17.809,-0.201171875,0.8427734375,0.660888671875
8592,0,2016-03-16 15:49:17.859,-0.18505859375,0.669189453125,0.736572265625
8593,0,2016-03-16 15:49:17.876,-0.240478515625,0.515625,0.704345703125
8594,0,2016-03-16 15:49:17.909,-0.252197265625,0.582763671875,0.794677734375
8595,0,2016-03-16 15:49:17.960,-0.24609375,0.518798828125,0.843505859375
8596,0,2016-03-16 15:49:17.995,-0.248046875,0.471435546875,0.82080078125
8597,0,2016-03-16 15:49:18.017,-0.2216796875,0.5576171875,0.82470703125
8598,0,2016-03-16 15:49:18.060,-0.282470703125,0.52490234375,0.804931640625
8599,0,2016-03-16 15:49:18.084,-0.241455078125,0.514404296875,0.77294921875
8600,0,2016-03-16 15:49:18.109,-0.287109375,0.475341796875,0.808349609375
8601,0,2016-03-16 15:49:18.159,-0.323974609375,0.508544921875,0.766845703125
8602,0,2016-03-16 15:49:18.166,-0.32763671875,0.42919921875,0.744873046875
8603,0,2016-03-16 15:49:18.209,-0.358642578125,0.51708984375,0.711669921875
8604,0,2016-03-16 15:49:18.259,-0.376220703125,0.534912109375,0.662109375
8605,0,2016-03-16 15:49:18.266,-0.431396484375,0.546630859375,0.70556640625
8606,0,2016-03-16 15:49:18.310,-0.323974609375,0.662841796875,0.783935546875
8607,0,2016-03-16 15:49:18.334,-0.351318359375,0.575439453125,0.763916015625
8608,0,2016-03-16 15:49:18.359,-0.38623046875,0.497314453125,0.74609375
8609,0,2016-03-16 15:49:18.435,-0.388427734375,0.525634765625,0.7421875
8610,0,2016-03-16 15:49:18.437,-0.376953125,0.47021484375,0.6962890625
8611,0,2016-03-16 15:49:18.461,-0.390869140625,0.48046875,0.700927734375
8612,0,2016-03-16 15:49:18.484,-0.35107421875,0.5732421875,0.7001953125
8613,0,2016-03-16 15:49:18.533,-0.3427734375,0.562255859375,0.7626953125
8614,0,2016-03-16 15:49:18.559,-0.297119140625,0.63720703125,0.770751953125
8615,0,2016-03-16 15:49:18.585,-0.2978515625,0.4970703125,0.845458984375
8616,0,2016-03-16 15:49:18.636,-0.28125,0.493408203125,0.884765625
8617,0,2016-03-16 15:49:18.659,-0.27783203125,0.473876953125,0.86962890625
8618,0,2016-03-16 15:49:18.684,-0.27978515625,0.516845703125,0.885986328125
8619,0,2016-03-16 15:49:18.734,-0.2685546875,0.50341796875,0.899658203125
8620,0,2016-03-16 15:49:18.759,-0.289306640625,0.45458984375,0.8564453125
8621,0,2016-03-16 15:49:18.784,-0.294677734375,0.453857421875,0.84716796875
8622,0,2016-03-16 15:49:18.834,-0.291259765625,0.45263671875,0.843505859375
8623,0,2016-03-16 15:49:18.842,-0.296630859375,0.42578125,0.828857421875
8624,0,2016-03-16 15:49:18.885,-0.293212890625,0.412841796875,0.864501953125
8625,0,2016-03-16 15:49:18.934,-0.282958984375,0.397216796875,0.897216796875
8626,0,2016-03-16 15:49:18.940,-0.28369140625,0.422119140625,0.926513671875
